A;223;20111114 03:22;VALNET;
D;223;2476235;10;20111114 03:23;V;;;;;;
D;223;2476235;10;20111114 03:23;V;;;;;;
B;223;2476236;11;20111114 03:23;;;15 B;AUKANE ST;GREEN VALLEY;2168;277.4;M;20110820;20110929;140000;R2;R;RESIDENCE;;ACC;;0;AG561731;
C;223;2476236;11;20111114 03:23;701/859270;
D;223;2476236;11;20111114 03:23;P;;;;;;
D;223;2476236;11;20111114 03:23;V;;;;;;
D;223;2476236;11;20111114 03:23;V;;;;;;
D;223;2476236;11;20111114 03:23;V;;;;;;
D;223;2476236;11;20111114 03:23;V;;;;;;
D;223;2476236;11;20111114 03:23;V;;;;;;
D;223;2476236;11;20111114 03:23;V;;;;;;
B;223;2487361;12;20111114 03:23;;;1;DANIEL PL;GREEN VALLEY;2168;308.5;M;20110902;20111028;450000;R2;R;RESIDENCE;;ASS;;0;AG593118;
C;223;2487361;12;20111114 03:23;151/1000548;
D;223;2487361;12;20111114 03:23;P;;;;;;
D;223;2487361;12;20111114 03:23;V;;;;;;
D;223;2487361;12;20111114 03:23;V;;;;;;
B;223;2487855;13;20111114 03:23;;;23;DERBY CRES;CHIPPING NORTON;2170;866.4;M;20110906;20111031;765000;R2;R;RESIDENCE;;AFF;;0;AG599611;
C;223;2487855;13;20111114 03:23;104/262744;
D;223;2487855;13;20111114 03:23;P;;;;;;
D;223;2487855;13;20111114 03:23;P;;;;;;
D;223;2487855;13;20111114 03:23;V;;;;;;
D;223;2487855;13;20111114 03:23;V;;;;;;
B;223;2486096;14;20111114 03:23;;;11;CORRIEDALE ST;MILLER;2168;562.8;M;20110827;20111011;345000;R3;R;RESIDENCE;;LMM;;0;AG589664;
C;223;2486096;14;20111114 03:23;784/221691;
D;223;2486096;14;20111114 03:23;P;;;;;;
D;223;2486096;14;20111114 03:23;V;;;;;;
B;223;2504147;15;20111114 03:23;;;51;LYREBIRD CRES;GREEN VALLEY;2168;450.5;M;20110916;20111028;455000;R2;R;RESIDENCE;;ASS;;0;AG593079;
C;223;2504147;15;20111114 03:23;5/807841;
D;223;2504147;15;20111114 03:23;P;;;;;;
D;223;2504147;15;20111114 03:23;V;;;;;;
D;223;2504147;15;20111114 03:23;V;;;;;;
B;223;2506908;16;20111114 03:23;;10;81;MEMORIAL AVE;LIVERPOOL;2170;;;20110914;20111026;285000;;R;RESIDENCE;10;;;0;AG593410;
C;223;2506908;16;20111114 03:23;10/SP9918;
D;223;2506908;16;20111114 03:23;P;;;;;;
D;223;2506908;16;20111114 03:23;V;;;;;;
B;223;2501613;17;20111114 03:23;;4;16;KURRAJONG RD;CASULA;2170;;;20110804;20110921;320000;;3;TOWNHOUSE;4;;;0;AG592237;
C;223;2501613;17;20111114 03:23;4/SP46475;
D;223;2501613;17;20111114 03:23;P;;;;;;
D;223;2501613;17;20111114 03:23;V;;;;;;
B;223;2499190;18;20111114 03:23;;;8;ISABEL ST;CECIL HILLS;2171;679.7;M;20110912;20111028;785000;R2;R;RESIDENCE;;ASS;;0;AG604698;
C;223;2499190;18;20111114 03:23;5058/857382;
D;223;2499190;18;20111114 03:23;P;;;;;;
D;223;2499190;18;20111114 03:23;P;;;;;;
D;223;2499190;18;20111114 03:23;V;;;;;;
D;223;2499190;18;20111114 03:23;V;;;;;;
B;223;2515078;19;20111114 03:23;;59;3;RIVERPARK DR;LIVERPOOL;2170;;;20110924;20111107;255000;;R;RESIDENCE;59;;;0;AG610245;
C;223;2515078;19;20111114 03:23;59/SP41709;
D;223;2515078;19;20111114 03:23;P;;;;;;
D;223;2515078;19;20111114 03:23;P;;;;;;
D;223;2515078;19;20111114 03:23;V;;;;;;
B;223;2520546;20;20111114 03:23;;;24;TABLETOP CCT;HORNINGSEA PARK;2171;638;M;20110921;20111102;510000;R2;R;RESIDENCE;;MPP;;0;AG603017;
C;223;2520546;20;20111114 03:23;921/1006851;
D;223;2520546;20;20111114 03:23;P;;;;;;
D;223;2520546;20;20111114 03:23;P;;;;;;
D;223;2520546;20;20111114 03:23;V;;;;;;
B;223;2496529;21;20111114 03:23;;;21;HEATHCOTE RD;MOOREBANK;2170;480.6;M;20110902;20111012;462000;R2;R;RESIDENCE;;LPP;;0;AG585747;
C;223;2496529;21;20111114 03:23;B/381564;
D;223;2496529;21;20111114 03:23;P;;;;;;
D;223;2496529;21;20111114 03:23;V;;;;;;
D;223;2496529;21;20111114 03:23;V;;;;;;
B;223;2507462;22;20111114 03:23;;2;41;MILL RD;LIVERPOOL;2170;;;20110913;20111104;223000;;R;RESIDENCE;2;;;0;AG610869;
C;223;2507462;22;20111114 03:23;2/SP9718;
D;223;2507462;22;20111114 03:23;P;;;;;;
D;223;2507462;22;20111114 03:23;V;;;;;;
D;223;2507462;22;20111114 03:23;V;;;;;;
B;223;2515461;23;20111114 03:23;;;8;ROLAND AVE;LIVERPOOL;2170;695.6;M;20110906;20111011;415000;R3;R;RESIDENCE;;LMM;;0;AG595802;
C;223;2515461;23;20111114 03:23;194/25952;
D;223;2515461;23;20111114 03:23;P;;;;;;
D;223;2515461;23;20111114 03:23;P;;;;;;
D;223;2515461;23;20111114 03:23;P;;;;;;
D;223;2515461;23;20111114 03:23;V;;;;;;
B;223;2520853;24;20111114 03:23;;;8;TATE CRES;HORNINGSEA PARK;2171;310.3;M;20110920;20111101;408000;R2;R;RESIDENCE;;MPP;;0;AG599943;
C;223;2520853;24;20111114 03:23;2/871600;
D;223;2520853;24;20111114 03:23;P;;;;;;
D;223;2520853;24;20111114 03:23;P;;;;;;
D;223;2520853;24;20111114 03:23;V;;;;;;
B;223;2510390;25;20111114 03:23;;;30;NINETEENTH AVE;HOXTON PARK;2171;471.5;M;20110921;20111102;440000;R2;R;RESIDENCE;;MNN;;0;AG604132;
C;223;2510390;25;20111114 03:23;56/850745;
D;223;2510390;25;20111114 03:23;P;;;;;;
D;223;2510390;25;20111114 03:23;V;;;;;;
D;223;2510390;25;20111114 03:23;V;;;;;;
B;223;2489076;26;20111114 03:23;;;77 B;EDINBURGH CCT;CECIL HILLS;2171;726.9;M;20110914;20111026;500000;R2;R;RESIDENCE;;ASS;;0;AG596305;
C;223;2489076;26;20111114 03:23;42/842294;
D;223;2489076;26;20111114 03:23;P;;;;;;
D;223;2489076;26;20111114 03:23;P;;;;;;
D;223;2489076;26;20111114 03:23;V;;;;;;
D;223;2489076;26;20111114 03:23;V;;;;;;
B;223;2502744;27;20111114 03:23;;;49;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20110701;20110727;380000;R2;R;RESIDENCE;;ADD;;0;AG449107;
C;223;2502744;27;20111114 03:23;23/232487;
D;223;2502744;27;20111114 03:23;P;;;;;;
D;223;2502744;27;20111114 03:23;V;;;;;;
B;223;2505474;28;20111114 03:23;;;28;MARSDEN RD;LIVERPOOL;2170;575.4;M;20110930;20111028;375000;R2;R;RESIDENCE;;LLL;;0;AG603728;
C;223;2505474;28;20111114 03:23;2/206573;
D;223;2505474;28;20111114 03:23;P;;;;;;
D;223;2505474;28;20111114 03:23;P;;;;;;
D;223;2505474;28;20111114 03:23;V;;;;;;
B;223;2513668;29;20111114 03:23;;;68;RENTON AVE;MOOREBANK;2170;682.9;M;20110914;20111026;498000;R2;R;RESIDENCE;;MEE;;0;AG590603;
C;223;2513668;29;20111114 03:23;8/231253;
D;223;2513668;29;20111114 03:23;P;;;;;;
D;223;2513668;29;20111114 03:23;P;;;;;;
D;223;2513668;29;20111114 03:23;V;;;;;;
D;223;2513668;29;20111114 03:23;V;;;;;;
D;223;2513668;29;20111114 03:23;V;;;;;;
B;223;2513717;30;20111114 03:23;;;21;RAINE AVE;LIVERPOOL;2170;670.3;M;20111026;20111028;315000;R2;R;RESIDENCE;;ADD;;0;AG593868;
C;223;2513717;30;20111114 03:23;24/207671;
D;223;2513717;30;20111114 03:23;P;;;;;;
D;223;2513717;30;20111114 03:23;P;;;;;;
D;223;2513717;30;20111114 03:23;V;;;;;;
D;223;2513717;30;20111114 03:23;V;;;;;;
D;223;2513717;30;20111114 03:23;V;;;;;;
B;223;2519035;31;20111114 03:23;;27;19;SPEED ST;LIVERPOOL;2170;;;20110916;20111028;195000;;R;RESIDENCE;27;;;0;AG597175;
C;223;2519035;31;20111114 03:23;27/SP8599;
D;223;2519035;31;20111114 03:23;P;;;;;;
D;223;2519035;31;20111114 03:23;V;;;;;;
D;223;2519035;31;20111114 03:23;V;;;;;;
B;223;2492438;32;20111114 03:23;;;15;FRAZER AVE;LURNEA;2170;556.4;M;20110913;20111017;300000;R2;3;HOUSE;;ADD;;0;AG597717;
C;223;2492438;32;20111114 03:23;29/220478;
D;223;2492438;32;20111114 03:23;P;;;;;;
D;223;2492438;32;20111114 03:23;P;;;;;;
D;223;2492438;32;20111114 03:23;V;;;;;;
B;223;2492562;33;20111114 03:23;;2;21;FURLONG AVE;CASULA;2170;;;20110913;20111025;340200;;R;RESIDENCE;2;;;0;AG589362;
C;223;2492562;33;20111114 03:23;2/SP49784;
D;223;2492562;33;20111114 03:23;P;;;;;;
D;223;2492562;33;20111114 03:23;V;;;;;;
B;223;2848065;34;20111114 03:23;;18;33;BATHURST ST;LIVERPOOL;2170;;;20110912;20111024;278000;;R;RESIDENCE;18;;;0;AG588127;
C;223;2848065;34;20111114 03:23;18/SP65367;
D;223;2848065;34;20111114 03:23;P;;;;;;
D;223;2848065;34;20111114 03:23;P;;;;;;
D;223;2848065;34;20111114 03:23;V;;;;;;
D;223;2848065;34;20111114 03:23;V;;;;;;
B;223;2881457;35;20111114 03:23;;;15;ST MARYS ST;WEST HOXTON;2171;481;M;20110917;20111031;568000;R2;R;RESIDENCE;;MNN;;0;AG600019;
C;223;2881457;35;20111114 03:23;20/1036793;
D;223;2881457;35;20111114 03:23;P;;;;;;
D;223;2881457;35;20111114 03:23;P;;;;;;
D;223;2881457;35;20111114 03:23;V;;;;;;
D;223;2881457;35;20111114 03:23;V;;;;;;
B;223;2912197;36;20111114 03:23;;6;38;VERBENA AVE;CASULA;2170;;;20110913;20111025;315000;;R;RESIDENCE;6;;;0;AG593352;
C;223;2912197;36;20111114 03:23;6/SP67948;
D;223;2912197;36;20111114 03:23;P;;;;;;
D;223;2912197;36;20111114 03:23;P;;;;;;
D;223;2912197;36;20111114 03:23;P;;;;;;
D;223;2912197;36;20111114 03:23;V;;;;;;
B;223;2524789;37;20111114 03:23;;;11;WHITELEY CL;CASULA;2170;249.7;M;20110922;20111102;355000;R2;R;RESIDENCE;;AAA;;0;AG610753;
C;223;2524789;37;20111114 03:23;1320/873911;
D;223;2524789;37;20111114 03:23;P;;;;;;
D;223;2524789;37;20111114 03:23;V;;;;;;
B;223;2508908;38;20111114 03:23;;;6;MUBO CRES;HOLSWORTHY;2173;626;M;20110919;20111031;405000;R3;R;RESIDENCE;;LQQ;;0;AG608224;
C;223;2508908;38;20111114 03:23;148/231178;
D;223;2508908;38;20111114 03:23;P;;;;;;
D;223;2508908;38;20111114 03:23;V;;;;;;
D;223;2508908;38;20111114 03:23;V;;;;;;
B;223;2514159;39;20111114 03:23;;2;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20101123;20110114;215000;;R;RESIDENCE;2;;;0;AG591988;
C;223;2514159;39;20111114 03:23;2/SP9041;
D;223;2514159;39;20111114 03:23;P;;;;;;
D;223;2514159;39;20111114 03:23;V;;;;;;
B;223;2516954;40;20111114 03:23;;;3 B;SANDPLOVER PL;HINCHINBROOK;2168;355.1;M;20110820;20111031;351500;R2;R;RESIDENCE;;ACC;;0;AG597307;
C;223;2516954;40;20111114 03:23;4/810068;
D;223;2516954;40;20111114 03:23;P;;;;;;
D;223;2516954;40;20111114 03:23;P;;;;;;
D;223;2516954;40;20111114 03:23;V;;;;;;
B;223;2519496;41;20111114 03:23;;;2;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;588.1;M;20110920;20111018;380000;R3;R;RESIDENCE;;LMM;;0;AG588006;
C;223;2519496;41;20111114 03:23;479/238127;
D;223;2519496;41;20111114 03:23;P;;;;;;
D;223;2519496;41;20111114 03:23;V;;;;;;
B;223;2517084;42;20111114 03:23;;;54;SCOTT ST;LIVERPOOL;2170;5557.1;M;20110905;20110930;10250000;B4;3;COMMERCIAL;;TMM;;0;AG534278;
C;223;2517084;42;20111114 03:23;17/81842 1, 2, 3/229979 PT 22, PT 23/441010 1/507070;
D;223;2517084;42;20111114 03:23;P;;;;;;
D;223;2517084;42;20111114 03:23;V;;;;;;
B;223;2501087;43;20111114 03:23;;;10;KIAMA ST;PRESTONS;2170;525;M;20110904;20111031;517000;R2;R;RESIDENCE;;MPP;;0;AG600945;
C;223;2501087;43;20111114 03:23;513/867356;
D;223;2501087;43;20111114 03:23;P;;;;;;
D;223;2501087;43;20111114 03:23;P;;;;;;
D;223;2501087;43;20111114 03:23;V;;;;;;
D;223;2501087;43;20111114 03:23;V;;;;;;
B;223;2511962;44;20111114 03:23;;;111;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20110727;20111019;440000;R2;R;RESIDENCE;;MNN;;0;AG608600;
C;223;2511962;44;20111114 03:23;138/851227;
D;223;2511962;44;20111114 03:23;P;;;;;;
D;223;2511962;44;20111114 03:23;V;;;;;;
D;223;2511962;44;20111114 03:23;V;;;;;;
B;223;2512099;45;20111114 03:23;;;11;PADBURY ST;CHIPPING NORTON;2170;671.4;M;20110909;20111024;610000;R2;R;RESIDENCE;;AFF;;0;AG586582;
C;223;2512099;45;20111114 03:23;6/260554;
D;223;2512099;45;20111114 03:23;P;;;;;;
D;223;2512099;45;20111114 03:23;P;;;;;;
D;223;2512099;45;20111114 03:23;V;;;;;;
B;223;2517438;46;20111114 03:23;;;7;SENTINEL CL;HORNINGSEA PARK;2171;483.3;M;20110913;20111102;465200;R2;R;RESIDENCE;;MPP;;0;AG607123;
C;223;2517438;46;20111114 03:23;316/877452;
D;223;2517438;46;20111114 03:23;P;;;;;;
D;223;2517438;46;20111114 03:23;P;;;;;;
D;223;2517438;46;20111114 03:23;V;;;;;;
D;223;2517438;46;20111114 03:23;V;;;;;;
B;223;2490635;47;20111114 03:23;;;3;FACEY CRES;LURNEA;2170;594.4;M;20110912;20111031;499900;R3;R;RESIDENCE;;LMM;;0;AG596007;
C;223;2490635;47;20111114 03:23;49/215559;
D;223;2490635;47;20111114 03:23;P;;;;;;
D;223;2490635;47;20111114 03:23;P;;;;;;
D;223;2490635;47;20111114 03:23;V;;;;;;
B;223;2493339;48;20111114 03:23;;;34;GILGANDRA RD;HOXTON PARK;2171;417.8;M;20110902;20111014;465500;R2;R;RESIDENCE;;MNN;;0;AG573247;
C;223;2493339;48;20111114 03:23;323/878071;
D;223;2493339;48;20111114 03:23;P;;;;;;
D;223;2493339;48;20111114 03:23;P;;;;;;
D;223;2493339;48;20111114 03:23;V;;;;;;
B;223;3573712;49;20111114 03:23;;;81;ROBEY AVE;MIDDLETON GRANGE;2171;510;M;20110927;20111101;299500;R1;V;VACANT LAND;;DAA;;0;AG602132;
C;223;3573712;49;20111114 03:23;10/280030;
D;223;3573712;49;20111114 03:23;P;;;;;;
D;223;3573712;49;20111114 03:23;P;;;;;;
D;223;3573712;49;20111114 03:23;V;;;;;;
B;223;3590240;50;20111114 03:23;;;;PALMER TCE;MOOREBANK;2170;507;M;20111014;20111026;345000;R3;V;VACANT LAND;;LSS;;0;AG587619;
C;223;3590240;50;20111114 03:23;3120/1156070;
D;223;3590240;50;20111114 03:23;P;;;;;;
D;223;3590240;50;20111114 03:23;P;;;;;;
D;223;3590240;50;20111114 03:23;V;;;;;;
B;223;3588315;51;20111114 03:23;;;35;BUCKINGHAM CRES;CHIPPING NORTON;2170;700.2;M;20110822;20111031;520000;R3;V;VACANT LAND;;LTT;;0;AG597440;
C;223;3588315;51;20111114 03:23;11/1158922;
D;223;3588315;51;20111114 03:23;P;;;;;;
D;223;3588315;51;20111114 03:23;P;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
D;223;3588315;51;20111114 03:23;V;;;;;;
B;223;3588319;52;20111114 03:23;;;5;ERNEST AVE;CHIPPING NORTON;2170;558.1;M;20110907;20111102;408500;R3;V;VACANT LAND;;LTT;;0;AG599667;
C;223;3588319;52;20111114 03:23;15/1158922;
D;223;3588319;52;20111114 03:23;P;;;;;;
D;223;3588319;52;20111114 03:23;P;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
D;223;3588319;52;20111114 03:23;V;;;;;;
B;223;3581288;53;20111114 03:23;;;5;MODDER PL;EDMONDSON PARK;2174;685.3;M;20110908;20111031;350000;R1;V;VACANT LAND;;DAA;;0;AG591439;
C;223;3581288;53;20111114 03:23;161/1147508;
D;223;3581288;53;20111114 03:23;P;;;;;;
D;223;3581288;53;20111114 03:23;V;;;;;;
B;223;3603721;54;20111114 03:23;;;;FLYNN AVE;MIDDLETON GRANGE;2171;414.7;M;20100908;20111012;260000;;V;VACANT LAND;;;;0;AG595951;
C;223;3603721;54;20111114 03:23;13/1168716;
D;223;3603721;54;20111114 03:23;P;;;;;;
D;223;3603721;54;20111114 03:23;V;;;;;;
D;223;3603721;54;20111114 03:23;V;;;;;;
B;223;3596800;55;20111114 03:23;;;4;COWLING AVE;MIDDLETON GRANGE;2171;300;M;20110921;20111026;217500;R1;V;VACANT LAND;;DAA;;0;AG591131;
C;223;3596800;55;20111114 03:23;95/280030;
D;223;3596800;55;20111114 03:23;P;;;;;;
D;223;3596800;55;20111114 03:23;V;;;;;;
B;223;3110391;56;20111114 03:23;;5;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20110914;20111026;307000;;R;RESIDENCE;5;;;0;AG596131;
C;223;3110391;56;20111114 03:23;5/SP73275;
D;223;3110391;56;20111114 03:23;P;;;;;;
D;223;3110391;56;20111114 03:23;P;;;;;;
D;223;3110391;56;20111114 03:23;V;;;;;;
D;223;3110391;56;20111114 03:23;V;;;;;;
B;223;3110391;57;20111114 03:23;;11;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20100903;20111031;315000;;R;RESIDENCE;11;;;0;AG595435;
C;223;3110391;57;20111114 03:23;11/SP73275;
D;223;3110391;57;20111114 03:23;P;;;;;;
D;223;3110391;57;20111114 03:23;V;;;;;;
D;223;3110391;57;20111114 03:23;V;;;;;;
B;223;3152282;58;20111114 03:23;;;8;TEMORA ST;PRESTONS;2170;450;M;20110829;20111031;540000;R2;R;RESIDENCE;;MPP;;0;AG606513;
C;223;3152282;58;20111114 03:23;1943/1075019;
D;223;3152282;58;20111114 03:23;P;;;;;;
D;223;3152282;58;20111114 03:23;P;;;;;;
D;223;3152282;58;20111114 03:23;V;;;;;;
D;223;3152282;58;20111114 03:23;V;;;;;;
B;223;3190199;59;20111114 03:23;;30;8;BROWNE PDE;WARWICK FARM;2170;;;20110915;20111027;310000;;R;RESIDENCE;30;;;0;AG593723;
C;223;3190199;59;20111114 03:23;30/SP75057;
D;223;3190199;59;20111114 03:23;P;;;;;;
D;223;3190199;59;20111114 03:23;V;;;;;;
B;223;3233012;60;20111114 03:23;;5;23;ST PAULS CRES;LIVERPOOL;2170;;;20110920;20111104;413000;;R;RESIDENCE;5;;;0;AG606390;
C;223;3233012;60;20111114 03:23;5/SP76407;
D;223;3233012;60;20111114 03:23;P;;;;;;
D;223;3233012;60;20111114 03:23;V;;;;;;
D;223;3233012;60;20111114 03:23;V;;;;;;
B;223;3233489;61;20111114 03:23;;;18;SINGLETON ST;HORNINGSEA PARK;2171;334.7;M;20110920;20111102;265000;R2;V;VACANT LAND;;MPP;;0;AG604920;
C;223;3233489;61;20111114 03:23;61/1093330;
D;223;3233489;61;20111114 03:23;P;;;;;;
D;223;3233489;61;20111114 03:23;V;;;;;;
B;223;2842010;62;20111114 03:23;;;68 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;799.4;M;20110915;20111027;180000;R2;V;VACANT LAND;;LHH;;0;AG593640;
C;223;2842010;62;20111114 03:23;5/1031085;
D;223;2842010;62;20111114 03:23;P;;;;;;
D;223;2842010;62;20111114 03:23;P;;;;;;
D;223;2842010;62;20111114 03:23;P;;;;;;
D;223;2842010;62;20111114 03:23;V;;;;;;
B;223;3257121;63;20111114 03:23;;;8 A;OWL PL;GREEN VALLEY;2168;;;20110930;20111028;395000;;R;RESIDENCE;1;;;0;AG598535;
C;223;3257121;63;20111114 03:23;1/SP77275;
D;223;3257121;63;20111114 03:23;P;;;;;;
D;223;3257121;63;20111114 03:23;P;;;;;;
D;223;3257121;63;20111114 03:23;V;;;;;;
D;223;3257121;63;20111114 03:23;V;;;;;;
B;223;3323754;64;20111114 03:23;;;23 B;TUNBRIDGE ST;BUSBY;2168;281.3;M;20110919;20111031;420000;R2;R;RESIDENCE;;LHH;;0;AG600776;
C;223;3323754;64;20111114 03:23;1/1111577;
D;223;3323754;64;20111114 03:23;P;;;;;;
D;223;3323754;64;20111114 03:24;V;;;;;;
B;223;3340923;65;20111114 03:24;;24;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110912;20111024;338000;;R;RESIDENCE;24;;;0;AG592757;
C;223;3340923;65;20111114 03:24;24/SP79253;
D;223;3340923;65;20111114 03:24;P;;;;;;
D;223;3340923;65;20111114 03:24;P;;;;;;
D;223;3340923;65;20111114 03:24;V;;;;;;
Z;360;65;65;228;
