A;004;20110725 02:02;VALNET;
D;004;99335;16;20110725 02:02;V;;;;;;
D;004;99335;16;20110725 02:02;V;;;;;;
B;004;104958;17;20110725 02:02;;;26;NORTH PDE;BLACKALLS PARK;2283;448.9;M;20110519;20110623;355000;A;R;RESIDENCE;;FJ;;0;AG366505;
C;004;104958;17;20110725 02:02;1/207836;
D;004;104958;17;20110725 02:02;P;;;;;;
D;004;104958;17;20110725 02:02;P;;;;;;
D;004;104958;17;20110725 02:02;V;;;;;;
D;004;104958;17;20110725 02:02;V;;;;;;
B;004;2949586;18;20110725 02:02;;;159;THE RIDGEWAY;BOLTON POINT;2283;672.6;M;20110622;20110708;320000;A;R;RESIDENCE;;FG;;0;AG371954;
C;004;2949586;18;20110725 02:02;6/1046453;
D;004;2949586;18;20110725 02:02;P;;;;;;
D;004;2949586;18;20110725 02:02;P;;;;;;
D;004;2949586;18;20110725 02:02;V;;;;;;
D;004;2949586;18;20110725 02:02;V;;;;;;
B;004;3540205;19;20110725 02:02;;;9;NITHSDLE ST;CAMERON PARK;2285;517.7;M;20110512;20110628;145000;A;V;VACANT LAND;;CP;;0;AG344695;
C;004;3540205;19;20110725 02:02;2304/1156245;
D;004;3540205;19;20110725 02:02;P;;;;;;
D;004;3540205;19;20110725 02:02;V;;;;;;
B;004;3540218;20;20110725 02:02;;;5;RALEIGH ST;CAMERON PARK;2285;587.7;M;20110331;20110512;160000;A;V;VACANT LAND;;CP;;0;AG348365;
C;004;3540218;20;20110725 02:02;2317/1156245;
D;004;3540218;20;20110725 02:02;P;;;;;;
D;004;3540218;20;20110725 02:02;P;;;;;;
D;004;3540218;20;20110725 02:02;V;;;;;;
B;004;3551588;21;20110725 02:02;SKY CENTRAL WEST;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20110606;20110630;560000;;R;RESIDENCE;15;;;0;AG361372;
C;004;3551588;21;20110725 02:02;15/SP84267;
D;004;3551588;21;20110725 02:02;P;;;;;;
D;004;3551588;21;20110725 02:02;V;;;;;;
B;004;3499426;22;20110725 02:02;;;3;BLACKWOOD CCT;CAMERON PARK;2285;687.2;M;20110516;20110627;160000;A;V;VACANT LAND;;CP;;0;AG351719;
C;004;3499426;22;20110725 02:02;2214/1145397;
D;004;3499426;22;20110725 02:02;P;;;;;;
D;004;3499426;22;20110725 02:02;V;;;;;;
B;004;3527206;23;20110725 02:02;;;249;BRIGHTON AVE;TORONTO;2283;607;M;20110506;20110617;155680;A;V;VACANT LAND;;ZK;;0;AG339496;
C;004;3527206;23;20110725 02:02;44/10/2505;
D;004;3527206;23;20110725 02:02;P;;;;;;
D;004;3527206;23;20110725 02:02;V;;;;;;
B;004;3564489;24;20110725 02:02;;;21;RALEIGH ST;CAMERON PARK;2285;702.6;M;20110519;20110630;160000;A;V;VACANT LAND;;CP;;0;AG347001;
C;004;3564489;24;20110725 02:02;2417/1161455;
D;004;3564489;24;20110725 02:02;P;;;;;;
D;004;3564489;24;20110725 02:02;V;;;;;;
B;004;3579290;25;20110725 02:02;;;22;NITHSDLE ST;CAMERON PARK;2285;653.9;M;20110512;20110623;215000;A;V;VACANT LAND;;CP;;0;AG348048;
C;004;3579290;25;20110725 02:02;5007/1164729;
D;004;3579290;25;20110725 02:02;P;;;;;;
D;004;3579290;25;20110725 02:02;P;;;;;;
D;004;3579290;25;20110725 02:02;V;;;;;;
B;004;3575319;26;20110725 02:02;;15;37;LAYCOCK ST;CAREY BAY;2283;251;M;20110415;20110518;245966;A;R;RESIDENCE;;ZL;;0;AG323153;
C;004;3575319;26;20110725 02:02;16/270703;
D;004;3575319;26;20110725 02:02;P;;;;;;
D;004;3575319;26;20110725 02:02;V;;;;;;
B;004;3576111;27;20110725 02:02;;;3;LAKE POINT WAY;MURRAYS BEACH;2281;979.4;M;20110531;20110630;305000;P;V;VACANT LAND;;PK;;0;AG362933;
C;004;3576111;27;20110725 02:02;229/270485;
D;004;3576111;27;20110725 02:02;P;;;;;;
D;004;3576111;27;20110725 02:02;P;;;;;;
D;004;3576111;27;20110725 02:02;V;;;;;;
B;004;3575957;28;20110725 02:02;;7;8;MERIVALE RD;MOUNT HUTTON;2290;;;20110421;20110530;327000;;R;RESIDENCE;7;;;0;AG346983;
C;004;3575957;28;20110725 02:02;7/SP85287;
D;004;3575957;28;20110725 02:02;P;;;;;;
D;004;3575957;28;20110725 02:02;P;;;;;;
D;004;3575957;28;20110725 02:02;V;;;;;;
B;004;3576254;29;20110725 02:02;;;10;SEAMIST CL;MURRAYS BEACH;2281;620.7;M;20110614;20110630;350000;P;V;VACANT LAND;;PK;;0;AG348924;
C;004;3576254;29;20110725 02:02;271/270485;
D;004;3576254;29;20110725 02:02;P;;;;;;
D;004;3576254;29;20110725 02:02;P;;;;;;
D;004;3576254;29;20110725 02:02;V;;;;;;
B;004;3590981;30;20110725 02:02;;;20 C;THE BROADWAY;KILLINGWORTH;2278;1348;M;20101222;20110624;8600;;R;RESIDENCE;;;;0;AG346402;
C;004;3590981;30;20110725 02:02;231/1164932;
D;004;3590981;30;20110725 02:02;P;;;;;;
D;004;3590981;30;20110725 02:02;P;;;;;;
D;004;3590981;30;20110725 02:02;V;;;;;;
D;004;3590981;30;20110725 02:02;V;;;;;;
D;004;3590981;30;20110725 02:02;V;;;;;;
B;004;3571198;31;20110725 02:02;;;28;LUCILLA RDGE;MACQUARIE HILLS;2285;5.159;H;20110503;20110614;360000;A;V;VACANT LAND;;CZ;;0;AG355885;
C;004;3571198;31;20110725 02:02;322/1162784;
D;004;3571198;31;20110725 02:02;P;;;;;;
D;004;3571198;31;20110725 02:02;P;;;;;;
D;004;3571198;31;20110725 02:02;V;;;;;;
B;004;3587178;32;20110725 02:02;;;17;MOTHERWELL PL;EDGEWORTH;2285;738.7;M;20110427;20110707;195000;A;V;VACANT LAND;;CP;;0;AG357289;
C;004;3587178;32;20110725 02:02;108/1163391;
D;004;3587178;32;20110725 02:02;P;;;;;;
D;004;3587178;32;20110725 02:02;P;;;;;;
D;004;3587178;32;20110725 02:02;V;;;;;;
B;004;105262;33;20110725 02:02;;3;4;RUPERT ST;BLACKALLS PARK;2283;;;20110622;20110708;255000;;R;RESIDENCE;3;;;0;AG371249;
C;004;105262;33;20110725 02:02;3/SP49398;
D;004;105262;33;20110725 02:02;P;;;;;;
D;004;105262;33;20110725 02:02;P;;;;;;
D;004;105262;33;20110725 02:02;V;;;;;;
B;004;110427;34;20110725 02:02;;;50;PRIMROSE ST;BOORAGUL;2284;663.9;M;20110523;20110627;236500;A;R;RESIDENCE;;FB;;0;AG368764;
C;004;110427;34;20110725 02:02;66/26336;
D;004;110427;34;20110725 02:02;P;;;;;;
D;004;110427;34;20110725 02:02;V;;;;;;
D;004;110427;34;20110725 02:02;V;;;;;;
B;004;112649;35;20110725 02:02;;;20;CLARENCE ST;GLENDALE;2285;607;M;20110602;20110707;306000;A;R;RESIDENCE;;CT;;0;AG367534;
C;004;112649;35;20110725 02:02;9/228496;
D;004;112649;35;20110725 02:02;P;;;;;;
D;004;112649;35;20110725 02:02;P;;;;;;
D;004;112649;35;20110725 02:02;V;;;;;;
D;004;112649;35;20110725 02:02;V;;;;;;
B;004;106298;36;20110725 02:02;;;24;TIRRIL ST;BLACKSMITHS;2281;480.6;M;20110525;20110629;408000;A;R;RESIDENCE;;JN;;0;AG355832;
C;004;106298;36;20110725 02:02;1106/755233;
D;004;106298;36;20110725 02:02;P;;;;;;
D;004;106298;36;20110725 02:02;V;;;;;;
D;004;106298;36;20110725 02:02;V;;;;;;
B;004;108540;37;20110725 02:02;;2;104;MAIN RD;SPEERS POINT;2284;;;20110531;20110708;255000;;R;RESIDENCE;2;;;0;AG373517;
C;004;108540;37;20110725 02:02;2/SP52492;
D;004;108540;37;20110725 02:02;P;;;;;;
D;004;108540;37;20110725 02:02;V;;;;;;
B;004;113342;38;20110725 02:02;;;3;EVELEEN ST;CARDIFF SOUTH;2285;1024.4;M;20110421;20110526;350000;A;R;RESIDENCE;;ZB;;0;AG353665;
C;004;113342;38;20110725 02:02;8, 9/34/8547;
D;004;113342;38;20110725 02:02;P;;;;;;
D;004;113342;38;20110725 02:02;V;;;;;;
B;004;113936;39;20110725 02:02;;;27;GLENDON CRES;GLENDALE;2285;336.3;M;20110517;20110628;329000;A;R;RESIDENCE;;CT;;0;AG369039;
C;004;113936;39;20110725 02:02;3/854724;
D;004;113936;39;20110725 02:02;P;;;;;;
D;004;113936;39;20110725 02:02;V;;;;;;
B;004;117648;40;20110725 02:02;;;20;PEARCE ST;CARDIFF;2285;556.4;M;20110531;20110705;295250;A;R;RESIDENCE;;CT;;0;AG371523;
C;004;117648;40;20110725 02:02;45/20902;
D;004;117648;40;20110725 02:02;P;;;;;;
D;004;117648;40;20110725 02:02;V;;;;;;
B;004;123076;41;20110725 02:03;;;96;MADISON DR;ADAMSTOWN HEIGHTS;2289;775.5;M;20110520;20110617;620000;A;R;RESIDENCE;;EF;;0;AG359950;
C;004;123076;41;20110725 02:03;251/248576;
D;004;123076;41;20110725 02:03;P;;;;;;
D;004;123076;41;20110725 02:03;P;;;;;;
D;004;123076;41;20110725 02:03;V;;;;;;
B;004;121088;42;20110725 02:03;;9;42;DICKINSON ST;CHARLESTOWN;2290;;;20110414;20110527;250000;;3;STRATA UNIT;9;;;0;AG353023;
C;004;121088;42;20110725 02:03;9/SP34181;
D;004;121088;42;20110725 02:03;P;;;;;;
D;004;121088;42;20110725 02:03;V;;;;;;
B;004;123787;43;20110725 02:03;;;16;OCEAN VIEW PDE;CHARLESTOWN;2290;790.4;M;20110601;20110706;525000;A;3;HOUSE;;EG;;0;AG371119;
C;004;123787;43;20110725 02:03;59/25153;
D;004;123787;43;20110725 02:03;P;;;;;;
D;004;123787;43;20110725 02:03;P;;;;;;
D;004;123787;43;20110725 02:03;V;;;;;;
D;004;123787;43;20110725 02:03;V;;;;;;
B;004;118554;44;20110725 02:03;;;9;SANDOR CL;RANKIN PARK;2287;737.4;M;20110603;20110708;507500;A;R;RESIDENCE;;DA;;0;AG367578;
C;004;118554;44;20110725 02:03;5/842150;
D;004;118554;44;20110725 02:03;P;;;;;;
D;004;118554;44;20110725 02:03;P;;;;;;
D;004;118554;44;20110725 02:03;V;;;;;;
D;004;118554;44;20110725 02:03;V;;;;;;
B;004;119256;45;20110725 02:03;;;256;WALLSEND RD;CARDIFF HEIGHTS;2285;866.3;M;20110512;20110623;185000;A;R;RESIDENCE;;CT;;0;AG355635;
C;004;119256;45;20110725 02:03;2/12212;
D;004;119256;45;20110725 02:03;P;;;;;;
D;004;119256;45;20110725 02:03;P;;;;;;
D;004;119256;45;20110725 02:03;V;;;;;;
D;004;119256;45;20110725 02:03;V;;;;;;
D;004;119256;45;20110725 02:03;V;;;;;;
B;004;119347;46;20110725 02:03;;;67;WANSBECK VALLEY RD;CARDIFF;2285;455.3;M;20110606;20110706;302000;A;R;RESIDENCE;;CT;;0;AG365065;
C;004;119347;46;20110725 02:03;10/15792;
D;004;119347;46;20110725 02:03;P;;;;;;
D;004;119347;46;20110725 02:03;V;;;;;;
B;004;125220;47;20110725 02:03;;;457;WARNERS BAY RD;CHARLESTOWN;2290;689.2;M;20110527;20110701;340000;A;R;RESIDENCE;;EH;;0;AG350701;
C;004;125220;47;20110725 02:03;23/19804;
D;004;125220;47;20110725 02:03;P;;;;;;
D;004;125220;47;20110725 02:03;P;;;;;;
D;004;125220;47;20110725 02:03;V;;;;;;
B;004;128348;48;20110725 02:03;;;17;IRVING ST;EDGEWORTH;2285;404.7;M;20110523;20110705;230000;A;R;RESIDENCE;;CQ;;0;AG361100;
C;004;128348;48;20110725 02:03;A/400606;
D;004;128348;48;20110725 02:03;P;;;;;;
D;004;128348;48;20110725 02:03;P;;;;;;
D;004;128348;48;20110725 02:03;V;;;;;;
B;004;133909;49;20110725 02:03;;;2;CASEY ST;GATESHEAD;2290;518.5;M;20110517;20110621;330000;A;R;RESIDENCE;;EM;;0;AG336827;
C;004;133909;49;20110725 02:03;7/24268;
D;004;133909;49;20110725 02:03;P;;;;;;
D;004;133909;49;20110725 02:03;V;;;;;;
D;004;133909;49;20110725 02:03;V;;;;;;
D;004;133909;49;20110725 02:03;V;;;;;;
B;004;136800;50;20110725 02:03;;;25;FRANCES ST;KAHIBAH;2290;771.4;M;20110511;20110622;416000;A;R;RESIDENCE;;ZE;;0;AG338416;
C;004;136800;50;20110725 02:03;2/21150;
D;004;136800;50;20110725 02:03;P;;;;;;
D;004;136800;50;20110725 02:03;V;;;;;;
B;004;128611;51;20110725 02:03;;;4;MARTIN PL;EDGEWORTH;2285;727.2;M;20110525;20110630;182000;A;R;RESIDENCE;;CQ;AC;0;AG349864;
C;004;128611;51;20110725 02:03;147/36370;
B;004;131474;52;20110725 02:03;;;15;MULIMBAH ST;ELEEBANA;2282;891.6;M;20110601;20110706;417000;A;R;RESIDENCE;;GB;;0;AG372242;
C;004;131474;52;20110725 02:03;139/227438;
D;004;131474;52;20110725 02:03;P;;;;;;
D;004;131474;52;20110725 02:03;V;;;;;;
B;004;129375;53;20110725 02:03;;;6;RITA ST;EDGEWORTH;2285;569.1;M;20110520;20110701;305000;A;R;RESIDENCE;;CQ;;0;AG365288;
C;004;129375;53;20110725 02:03;5/30277;
D;004;129375;53;20110725 02:03;P;;;;;;
D;004;129375;53;20110725 02:03;P;;;;;;
D;004;129375;53;20110725 02:03;V;;;;;;
D;004;129375;53;20110725 02:03;V;;;;;;
D;004;129375;53;20110725 02:03;V;;;;;;
B;004;127031;54;20110725 02:03;;;8;AROONA ST;EDGEWORTH;2285;872.6;M;20110602;20110707;334950;A;R;RESIDENCE;;CQ;;0;AG370269;
C;004;127031;54;20110725 02:03;114/225377;
D;004;127031;54;20110725 02:03;P;;;;;;
D;004;127031;54;20110725 02:03;V;;;;;;
B;004;132570;55;20110725 02:03;;;40;BROUGHAM AVE;FENNELL BAY;2283;513.4;M;20110509;20110621;355000;A;R;RESIDENCE;;FJ;;0;AG353783;
C;004;132570;55;20110725 02:03;11/871342;
D;004;132570;55;20110725 02:03;P;;;;;;
D;004;132570;55;20110725 02:03;P;;;;;;
D;004;132570;55;20110725 02:03;V;;;;;;
B;004;135446;56;20110725 02:03;;;41;HILLCREST PDE;HIGHFIELDS;2289;2080;M;20110429;20110713;655000;A;R;RESIDENCE;;EG;;0;AG376223;
C;004;135446;56;20110725 02:03;8/26188;
D;004;135446;56;20110725 02:03;P;;;;;;
D;004;135446;56;20110725 02:03;P;;;;;;
D;004;135446;56;20110725 02:03;V;;;;;;
D;004;135446;56;20110725 02:03;V;;;;;;
B;004;130142;57;20110725 02:03;;3;845;MAIN RD;EDGEWORTH;2285;;;20110513;20110624;255000;;R;RESIDENCE;3;;;0;AG369187;
C;004;130142;57;20110725 02:03;3/SP58350;
D;004;130142;57;20110725 02:03;P;;;;;;
D;004;130142;57;20110725 02:03;V;;;;;;
B;004;139351;58;20110725 02:03;;;90;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20110418;20110630;360000;A;R;RESIDENCE;;KA;;0;AG371007;
C;004;139351;58;20110725 02:03;377/212717;
D;004;139351;58;20110725 02:03;P;;;;;;
D;004;139351;58;20110725 02:03;V;;;;;;
B;004;147724;59;20110725 02:03;;;3;LAKESIDE CL;BONNELLS BAY;2264;564.6;M;20110616;20110616;282750;A;R;RESIDENCE;;NB;;50;AG323314;
C;004;147724;59;20110725 02:03;207/713574;
D;004;147724;59;20110725 02:03;P;;;;;;
D;004;147724;59;20110725 02:03;P;;;;;;
D;004;147724;59;20110725 02:03;V;;;;;;
D;004;147724;59;20110725 02:03;V;;;;;;
D;004;147724;59;20110725 02:03;V;;;;;;
D;004;147724;59;20110725 02:03;V;;;;;;
B;004;145116;60;20110725 02:03;;;68;HAMPSTEAD WAY;RATHMINES;2283;720.8;M;20110526;20110708;345000;A;R;RESIDENCE;;MG;;0;AG366990;
C;004;145116;60;20110725 02:03;2/544335;
D;004;145116;60;20110725 02:03;P;;;;;;
D;004;145116;60;20110725 02:03;P;;;;;;
D;004;145116;60;20110725 02:03;V;;;;;;
B;004;137269;61;20110725 02:03;;6;42;KENIBEA AVE;KAHIBAH;2290;;;20110617;20110630;415000;;R;RESIDENCE;7;;;0;AG373016;
C;004;137269;61;20110725 02:03;7/SP63986;
D;004;137269;61;20110725 02:03;P;;;;;;
D;004;137269;61;20110725 02:03;V;;;;;;
B;004;137846;62;20110725 02:03;;7;3;MARKS POINT RD;MARKS POINT;2280;;;20110621;20110708;300000;;R;RESIDENCE;7;;;0;AG371555;
C;004;137846;62;20110725 02:03;7/SP46684;
D;004;137846;62;20110725 02:03;P;;;;;;
D;004;137846;62;20110725 02:03;P;;;;;;
D;004;137846;62;20110725 02:03;V;;;;;;
B;004;146490;63;20110725 02:03;;;68 A;COWLISHAW ST;REDHEAD;2290;455.3;M;20110519;20110623;485000;A;R;RESIDENCE;;JT;;0;AG359432;
C;004;146490;63;20110725 02:03;2811/551948;
D;004;146490;63;20110725 02:03;P;;;;;;
D;004;146490;63;20110725 02:03;P;;;;;;
D;004;146490;63;20110725 02:03;V;;;;;;
D;004;146490;63;20110725 02:03;V;;;;;;
B;004;144021;64;20110725 02:03;;;18;TOMAGA PDE;MOUNT HUTTON;2290;670.9;M;20110523;20110704;397000;A;R;RESIDENCE;;EP;;0;AG354628;
C;004;144021;64;20110725 02:03;12/260561;
D;004;144021;64;20110725 02:03;P;;;;;;
D;004;144021;64;20110725 02:03;V;;;;;;
D;004;144021;64;20110725 02:03;V;;;;;;
B;004;147070;65;20110725 02:03;;;65;WOODS ST;REDHEAD;2290;474.2;M;20110512;20110701;670000;A;R;RESIDENCE;;JT;;0;AG378259;
C;004;147070;65;20110725 02:03;22/6/3109;
D;004;147070;65;20110725 02:03;P;;;;;;
D;004;147070;65;20110725 02:03;P;;;;;;
D;004;147070;65;20110725 02:03;V;;;;;;
D;004;147070;65;20110725 02:03;V;;;;;;
B;004;139035;66;20110725 02:03;;;6;CLIPPER CL;CAVES BEACH;2281;612.2;M;20110409;20110708;615000;A;R;RESIDENCE;;KA;;0;AG365942;
C;004;139035;66;20110725 02:03;735/856402;
D;004;139035;66;20110725 02:03;P;;;;;;
D;004;139035;66;20110725 02:03;P;;;;;;
D;004;139035;66;20110725 02:03;V;;;;;;
D;004;139035;66;20110725 02:03;V;;;;;;
B;004;147170;67;20110725 02:03;;;2;AMOS ST;BONNELLS BAY;2264;809.4;M;20110429;20110627;454000;A;R;RESIDENCE;;NP;;0;AG361630;
C;004;147170;67;20110725 02:03;18, 19/27/1996;
D;004;147170;67;20110725 02:03;P;;;;;;
D;004;147170;67;20110725 02:03;P;;;;;;
D;004;147170;67;20110725 02:03;V;;;;;;
B;004;153355;68;20110725 02:03;;2;1 A;DEWRANG CRES;TORONTO;2283;;;20110608;20110707;345000;;R;RESIDENCE;2;;;0;AG368525;
C;004;153355;68;20110725 02:03;2/SP52828;
D;004;153355;68;20110725 02:03;P;;;;;;
D;004;153355;68;20110725 02:03;V;;;;;;
D;004;153355;68;20110725 02:03;V;;;;;;
B;004;148140;69;20110725 02:03;;;15 A;STATION ST;BONNELLS BAY;2264;607;M;20110405;20110705;455000;A;R;RESIDENCE;;NP;;0;AG359624;
C;004;148140;69;20110725 02:03;3/3/7495;
D;004;148140;69;20110725 02:03;P;;;;;;
D;004;148140;69;20110725 02:03;P;;;;;;
D;004;148140;69;20110725 02:03;V;;;;;;
B;004;150972;70;20110725 02:03;;16;7;WALLACE ST;SWANSEA;2281;;;20110412;20110701;259000;;R;RESIDENCE;5;;;0;AG352631;
C;004;150972;70;20110725 02:03;5/SP47280;
D;004;150972;70;20110725 02:03;P;;;;;;
D;004;150972;70;20110725 02:03;P;;;;;;
D;004;150972;70;20110725 02:03;V;;;;;;
D;004;150972;70;20110725 02:03;V;;;;;;
B;004;153597;71;20110725 02:03;;;174;COAL POINT RD;COAL POINT;2283;605;M;20110430;20110711;730000;A;R;RESIDENCE;;FR;;0;AG373372;
C;004;153597;71;20110725 02:03;5/24245;
D;004;153597;71;20110725 02:03;P;;;;;;
D;004;153597;71;20110725 02:03;P;;;;;;
D;004;153597;71;20110725 02:03;V;;;;;;
D;004;153597;71;20110725 02:03;V;;;;;;
B;004;156941;72;20110725 02:03;;;40;ANDREW RD;VALENTINE;2280;682.9;M;20110603;20110708;324000;A;R;RESIDENCE;;GH;;0;AG369372;
C;004;156941;72;20110725 02:03;546/232245;
D;004;156941;72;20110725 02:03;P;;;;;;
D;004;156941;72;20110725 02:03;V;;;;;;
B;004;149052;73;20110725 02:03;;;65;BOYD ST;SWANSEA;2281;354.1;M;20110607;20110706;375000;A;R;RESIDENCE;;ZR;;0;AG363505;
C;004;149052;73;20110725 02:03;B/333264;
D;004;149052;73;20110725 02:03;P;;;;;;
D;004;149052;73;20110725 02:03;V;;;;;;
B;004;151893;74;20110725 02:03;;;2;EDGEWOOD CL;TINGIRA HEIGHTS;2290;620.9;M;20110614;20110708;420000;A;R;RESIDENCE;;ER;;0;AG370709;
C;004;151893;74;20110725 02:03;206/827873;
D;004;151893;74;20110725 02:03;P;;;;;;
D;004;151893;74;20110725 02:03;V;;;;;;
D;004;151893;74;20110725 02:03;V;;;;;;
B;004;152042;75;20110725 02:03;;;23;KING ST;TINGIRA HEIGHTS;2290;1618;M;20110707;20110707;163790;A;R;RESIDENCE;;ER;;0;AG365594;
C;004;152042;75;20110725 02:03;12, 19/A/2422;
D;004;152042;75;20110725 02:03;P;;;;;;
D;004;152042;75;20110725 02:03;P;;;;;;
D;004;152042;75;20110725 02:03;V;;;;;;
D;004;152042;75;20110725 02:03;V;;;;;;
D;004;152042;75;20110725 02:03;V;;;;;;
D;004;152042;75;20110725 02:03;V;;;;;;
D;004;152042;75;20110725 02:03;V;;;;;;
D;004;152042;75;20110725 02:03;V;;;;;;
D;004;152042;75;20110725 02:03;V;;;;;;
