A;143;20111010 01:34;VALNET;
B;143;1550262;1;20111010 01:34;;80;5;BERESFORD RD;STRATHFIELD;2135;;;20110812;20110923;364000;;R;RESIDENCE;80;;;0;AG535331;
C;143;1550262;1;20111010 01:34;80/SP63794;
D;143;1550262;1;20111010 01:34;P;;;;;;
D;143;1550262;1;20111010 01:34;V;;;;;;
D;143;1550262;1;20111010 01:34;V;;;;;;
D;143;1550262;1;20111010 01:34;V;;;;;;
B;143;1554760;2;20111010 01:34;;5;20;FITZGERALD CRES;STRATHFIELD;2135;;;20110816;20110923;430000;;R;RESIDENCE;5;;;0;AG528616;
C;143;1554760;2;20111010 01:34;5/SP69678;
D;143;1554760;2;20111010 01:34;P;;;;;;
D;143;1554760;2;20111010 01:34;V;;;;;;
B;143;3392106;3;20111010 01:34;;2;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110819;20110920;395000;;R;RESIDENCE;2;;;0;AG526863;
C;143;3392106;3;20111010 01:34;2/SP80833;
D;143;3392106;3;20111010 01:34;P;;;;;;
D;143;3392106;3;20111010 01:34;P;;;;;;
D;143;3392106;3;20111010 01:34;V;;;;;;
D;143;3392106;3;20111010 01:34;V;;;;;;
B;143;3097613;4;20111010 01:34;;47;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20110709;20110826;435000;;R;RESIDENCE;47;;;0;AG527758;
C;143;3097613;4;20111010 01:34;47/SP72655;
D;143;3097613;4;20111010 01:34;P;;;;;;
D;143;3097613;4;20111010 01:34;P;;;;;;
D;143;3097613;4;20111010 01:34;V;;;;;;
B;143;1550154;5;20111010 01:34;;31;15;HILLCREST AVE;STRATHFIELD SOUTH;2136;;;20110802;20110923;600000;;R;RESIDENCE;31;;;0;AG528341;
C;143;1550154;5;20111010 01:34;31/SP39483;
D;143;1550154;5;20111010 01:34;P;;;;;;
D;143;1550154;5;20111010 01:34;V;;;;;;
B;143;1555652;6;20111010 01:34;;12;5;MARLENE CRES;GREENACRE;2190;;;20110804;20110915;338000;;R;RESIDENCE;12;;;0;AG515012;
C;143;1555652;6;20111010 01:34;12/SP60461;
D;143;1555652;6;20111010 01:34;P;;;;;;
D;143;1555652;6;20111010 01:34;P;;;;;;
D;143;1555652;6;20111010 01:34;V;;;;;;
B;143;1553477;7;20111010 01:34;;4;24;HENLEY RD;HOMEBUSH WEST;2140;;;20110803;20110921;457000;;R;RESIDENCE;4;;;0;AG518632;
C;143;1553477;7;20111010 01:34;4/SP60769;
D;143;1553477;7;20111010 01:34;P;;;;;;
D;143;1553477;7;20111010 01:34;P;;;;;;
D;143;1553477;7;20111010 01:34;V;;;;;;
D;143;1553477;7;20111010 01:34;V;;;;;;
B;143;1548607;8;20111010 01:34;;20;55;ALBERT RD;STRATHFIELD;2135;;;20110806;20110919;469000;;R;RESIDENCE;20;;;0;AG522391;
C;143;1548607;8;20111010 01:34;20/SP4987;
D;143;1548607;8;20111010 01:34;P;;;;;;
D;143;1548607;8;20111010 01:34;V;;;;;;
B;143;1554275;9;20111010 01:34;;;38;HOWARD ST;STRATHFIELD;2135;710.64;M;20110625;20110919;1620000;A;R;RESIDENCE;;EA;;0;AG515657;
C;143;1554275;9;20111010 01:34;37/12405;
D;143;1554275;9;20111010 01:34;P;;;;;;
D;143;1554275;9;20111010 01:34;P;;;;;;
D;143;1554275;9;20111010 01:34;V;;;;;;
D;143;1554275;9;20111010 01:34;V;;;;;;
B;143;1554770;10;20111010 01:34;;17;523;LIVERPOOL RD;STRATHFIELD;2135;;;20110801;20110926;495000;;R;RESIDENCE;17;;;0;AG530163;
C;143;1554770;10;20111010 01:34;17/SP9374;
D;143;1554770;10;20111010 01:34;P;;;;;;
D;143;1554770;10;20111010 01:34;P;;;;;;
D;143;1554770;10;20111010 01:34;V;;;;;;
B;143;1549975;11;20111010 01:34;;;91;BARKER RD;STRATHFIELD;2135;696.77;M;20110815;20110815;450000;A;R;RESIDENCE;;EG;;50;AG442709;
C;143;1549975;11;20111010 01:34;164/15259;
D;143;1549975;11;20111010 01:34;P;;;;;;
D;143;1549975;11;20111010 01:34;P;;;;;;
D;143;1549975;11;20111010 01:34;V;;;;;;
D;143;1549975;11;20111010 01:34;V;;;;;;
D;143;1549975;11;20111010 01:34;V;;;;;;
B;143;1551535;12;20111010 01:34;;701;7;CHURCHILL AVE;STRATHFIELD;2135;;;20110708;20110902;570000;;R;RESIDENCE;33;;;0;AG520550;
C;143;1551535;12;20111010 01:34;33/SP64598;
D;143;1551535;12;20111010 01:34;P;;;;;;
D;143;1551535;12;20111010 01:34;V;;;;;;
D;143;1551535;12;20111010 01:34;V;;;;;;
B;143;3270870;13;20111010 01:35;;1;9;REDMYRE RD;STRATHFIELD;2135;;;20110712;20110912;1000000;;3;COMMERCIAL;1;;;0;AG520087;
C;143;3270870;13;20111010 01:35;1/SP77249;
D;143;3270870;13;20111010 01:35;P;;;;;;
D;143;3270870;13;20111010 01:35;V;;;;;;
B;143;3270870;14;20111010 01:35;;4 B;9;REDMYRE RD;STRATHFIELD;2135;;;20110809;20110926;395000;;3;COMMERCIAL PR;27;;;0;AG525344;
C;143;3270870;14;20111010 01:35;27/SP77249;
D;143;3270870;14;20111010 01:35;P;;;;;;
D;143;3270870;14;20111010 01:35;V;;;;;;
B;143;3257829;15;20111010 01:35;;22;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110811;20110922;390000;;R;RESIDENCE;22;;;0;AG522042;
C;143;3257829;15;20111010 01:35;22/SP77010;
D;143;3257829;15;20111010 01:35;P;;;;;;
D;143;3257829;15;20111010 01:35;V;;;;;;
B;143;3348600;16;20111010 01:35;;10;2;STATION ST;HOMEBUSH;2140;;;20110810;20110921;467500;;3;HOME UNIT;10;;;0;AG527058;
C;143;3348600;16;20111010 01:35;10/SP79739;
D;143;3348600;16;20111010 01:35;P;;;;;;
D;143;3348600;16;20111010 01:35;V;;;;;;
Z;81;16;16;47;
