A;085;20110808 02:56;VALNET;
C;085;3528136;7;20110808 02:56;481/1154227;
D;085;3528136;7;20110808 02:56;P;;;;;;
D;085;3528136;7;20110808 02:56;P;;;;;;
D;085;3528136;7;20110808 02:56;V;;;;;;
D;085;3528136;7;20110808 02:56;V;;;;;;
B;085;3580488;8;20110808 02:56;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20100127;20110624;1340000;;R;RESIDENCE;33;;;0;AG390275;
C;085;3580488;8;20110808 02:56;33/SP85048;
D;085;3580488;8;20110808 02:56;P;;;;;;
D;085;3580488;8;20110808 02:56;V;;;;;;
B;085;3244313;9;20110808 02:56;;2;156;PACIFIC HWY;GREENWICH;2065;;;20110530;20110711;550000;;R;RESIDENCE;2;;;0;AG377528;
C;085;3244313;9;20110808 02:56;2/SP76483;
D;085;3244313;9;20110808 02:56;P;;;;;;
D;085;3244313;9;20110808 02:56;V;;;;;;
D;085;3244313;9;20110808 02:56;V;;;;;;
D;085;3244313;9;20110808 02:56;V;;;;;;
D;085;3244313;9;20110808 02:56;V;;;;;;
B;085;3244313;10;20110808 02:56;;3;156;PACIFIC HWY;GREENWICH;2065;;;20110530;20110711;550000;;R;RESIDENCE;3;;;0;AG377528;
C;085;3244313;10;20110808 02:56;3/SP76483;
D;085;3244313;10;20110808 02:56;P;;;;;;
D;085;3244313;10;20110808 02:56;V;;;;;;
D;085;3244313;10;20110808 02:56;V;;;;;;
D;085;3244313;10;20110808 02:56;V;;;;;;
D;085;3244313;10;20110808 02:56;V;;;;;;
B;085;721982;11;20110808 02:56;;;188;BURNS BAY RD;LANE COVE;2066;594.4;M;20110615;20110727;885000;R2;R;RESIDENCE;;RAF;;0;AG402288;
C;085;721982;11;20110808 02:56;A/366750;
D;085;721982;11;20110808 02:56;P;;;;;;
D;085;721982;11;20110808 02:56;P;;;;;;
D;085;721982;11;20110808 02:56;V;;;;;;
D;085;721982;11;20110808 02:56;V;;;;;;
B;085;721243;12;20110808 02:56;;;9;BORAMBIL PL;LONGUEVILLE;2066;695.6;M;20110701;20110722;2050000;R2;R;RESIDENCE;;RAD;;0;AG393287;
C;085;721243;12;20110808 02:56;5/29666;
D;085;721243;12;20110808 02:56;P;;;;;;
D;085;721243;12;20110808 02:56;P;;;;;;
D;085;721243;12;20110808 02:56;V;;;;;;
D;085;721243;12;20110808 02:56;V;;;;;;
B;085;726049;13;20110808 02:56;;;47;HAMILTON ST;RIVERVIEW;2066;683.1;M;20110604;20110718;1275000;R2;R;RESIDENCE;;RAB;;0;AG386802;
C;085;726049;13;20110808 02:56;56/12009;
D;085;726049;13;20110808 02:56;P;;;;;;
D;085;726049;13;20110808 02:56;P;;;;;;
D;085;726049;13;20110808 02:56;V;;;;;;
D;085;726049;13;20110808 02:56;V;;;;;;
B;085;726200;14;20110808 02:56;;7;43;HELEN ST;LANE COVE NORTH;2066;;;20110610;20110722;514000;;R;RESIDENCE;7;;;0;AG396528;
C;085;726200;14;20110808 02:56;7/SP5305;
D;085;726200;14;20110808 02:56;P;;;;;;
D;085;726200;14;20110808 02:56;P;;;;;;
D;085;726200;14;20110808 02:56;V;;;;;;
B;085;729044;15;20110808 02:56;;;19 A;LUCRETIA AVE;LONGUEVILLE;2066;1088;M;20110506;20110729;2475000;R2;R;RESIDENCE;;RAC;;0;AG402595;
C;085;729044;15;20110808 02:56;2/500557;
D;085;729044;15;20110808 02:56;P;;;;;;
D;085;729044;15;20110808 02:56;P;;;;;;
D;085;729044;15;20110808 02:56;P;;;;;;
D;085;729044;15;20110808 02:56;V;;;;;;
B;085;731732;16;20110808 02:56;;21;214;PACIFIC HWY;GREENWICH;2065;;;20110615;20110727;730000;;R;RESIDENCE;21;;;0;AG403451;
C;085;731732;16;20110808 02:56;21/SP58416;
D;085;731732;16;20110808 02:56;P;;;;;;
D;085;731732;16;20110808 02:56;P;;;;;;
D;085;731732;16;20110808 02:56;V;;;;;;
D;085;731732;16;20110808 02:56;V;;;;;;
B;085;726644;17;20110808 02:56;;;3;HOLDEN ST;NORTHWOOD;2066;968.6;M;20110701;20110725;1700000;R2;R;RESIDENCE;;RAC;;0;AG396602;
C;085;726644;17;20110808 02:56;11/773514;
D;085;726644;17;20110808 02:56;P;;;;;;
D;085;726644;17;20110808 02:56;P;;;;;;
D;085;726644;17;20110808 02:56;V;;;;;;
B;085;732002;18;20110808 02:56;;;16;PENGILLY ST;RIVERVIEW;2066;562.8;M;20110513;20110722;2175000;R2;3;HOUSE;;RAB;;0;AG398265;
C;085;732002;18;20110808 02:56;2/20564;
D;085;732002;18;20110808 02:56;P;;;;;;
D;085;732002;18;20110808 02:56;V;;;;;;
B;085;729734;19;20110808 02:56;;19;496;MOWBRAY RD;LANE COVE NORTH;2066;;;20110609;20110721;450000;;R;RESIDENCE;19;;;0;AG394698;
C;085;729734;19;20110808 02:56;19/SP5552;
D;085;729734;19;20110808 02:56;P;;;;;;
D;085;729734;19;20110808 02:56;V;;;;;;
B;085;729785;20;20110808 02:56;;1;472 B;MOWBRAY RD;LANE COVE NORTH;2066;;;20110601;20110629;455000;;R;RESIDENCE;1;;;0;AG386321;
C;085;729785;20;20110808 02:56;1/SP15808;
D;085;729785;20;20110808 02:56;P;;;;;;
D;085;729785;20;20110808 02:56;V;;;;;;
D;085;729785;20;20110808 02:56;V;;;;;;
Z;112;20;20;70;
