A;085;20110711 04:27;VALNET;
B;085;3580488;9;20110711 04:27;C2;301;8;DUNTROON AVE;ST LEONARDS;2065;;;20090911;20110621;540000;;R;RESIDENCE;25;;;0;AG313355;
C;085;3580488;9;20110711 04:27;25/SP85048;
D;085;3580488;9;20110711 04:27;P;;;;;;
D;085;3580488;9;20110711 04:27;V;;;;;;
B;085;3580488;10;20110711 04:27;C2;305;8;DUNTROON AVE;ST LEONARDS;2065;;;20100630;20110621;540000;;R;RESIDENCE;26;;;0;AG323499;
C;085;3580488;10;20110711 04:27;26/SP85048;
D;085;3580488;10;20110711 04:27;P;;;;;;
D;085;3580488;10;20110711 04:27;V;;;;;;
B;085;3580488;11;20110711 04:27;;402;8;DUNTROON AVE;ST LEONARDS;2065;;;20091029;20110621;530000;;R;RESIDENCE;28;;;0;AG323060;
C;085;3580488;11;20110711 04:27;28/SP85048;
D;085;3580488;11;20110711 04:27;P;;;;;;
D;085;3580488;11;20110711 04:27;P;;;;;;
D;085;3580488;11;20110711 04:27;V;;;;;;
B;085;3580488;12;20110711 04:27;;403;8;DUNTROON AVE;ST LEONARDS;2065;;;20091006;20110621;795000;;R;RESIDENCE;29;;;0;AG320849;
C;085;3580488;12;20110711 04:27;29/SP85048;
D;085;3580488;12;20110711 04:27;P;;;;;;
D;085;3580488;12;20110711 04:27;V;;;;;;
B;085;3580488;13;20110711 04:27;C1;404;8;DUNTROON AVE;ST LEONARDS;2065;;;20090625;20090625;802750;;R;RESIDENCE;30;;;0;AG324249;
C;085;3580488;13;20110711 04:27;30/SP85048;
D;085;3580488;13;20110711 04:27;P;;;;;;
D;085;3580488;13;20110711 04:27;V;;;;;;
B;085;3580488;14;20110711 04:27;C2;403;8;DUNTROON AVE;ST LEONARDS;2065;;;20100915;20110621;470000;;3;HOME UNIT;35;;;0;AG329674;
C;085;3580488;14;20110711 04:27;35/SP85048;
D;085;3580488;14;20110711 04:27;P;;;;;;
D;085;3580488;14;20110711 04:27;V;;;;;;
B;085;3580488;15;20110711 04:27;;40;8;DUNTROON AVE;ST LEONARDS;2065;;;20090921;20110622;808000;;R;RESIDENCE;40;;;0;AG325766;
C;085;3580488;15;20110711 04:27;40/SP85048;
D;085;3580488;15;20110711 04:27;P;;;;;;
D;085;3580488;15;20110711 04:27;P;;;;;;
D;085;3580488;15;20110711 04:27;V;;;;;;
B;085;3580488;16;20110711 04:27;C2;502;8;DUNTROON AVE;ST LEONARDS;2065;;;20090930;20110621;520000;;R;RESIDENCE;44;;;0;AG329967;
C;085;3580488;16;20110711 04:27;44/SP85048;
D;085;3580488;16;20110711 04:27;P;;;;;;
D;085;3580488;16;20110711 04:27;V;;;;;;
B;085;3580488;17;20110711 04:27;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20091030;20110621;713000;;R;RESIDENCE;47;;;0;AG318261;
C;085;3580488;17;20110711 04:27;47/SP85048;
D;085;3580488;17;20110711 04:27;P;;;;;;
D;085;3580488;17;20110711 04:27;P;;;;;;
D;085;3580488;17;20110711 04:27;V;;;;;;
B;085;3580488;18;20110711 04:27;C1;602;8;DUNTROON AVE;ST LEONARDS;2065;;;20110305;20110617;1390000;;R;RESIDENCE;48;;;0;AG312708;
C;085;3580488;18;20110711 04:27;48/SP85048;
D;085;3580488;18;20110711 04:27;P;;;;;;
D;085;3580488;18;20110711 04:27;P;;;;;;
D;085;3580488;18;20110711 04:27;V;;;;;;
B;085;3580488;19;20110711 04:27;C2;604;8;DUNTROON AVE;ST LEONARDS;2065;;;20090720;20110622;710000;;R;RESIDENCE;53;;;0;AG330954;
C;085;3580488;19;20110711 04:27;53/SP85048;
D;085;3580488;19;20110711 04:27;P;;;;;;
D;085;3580488;19;20110711 04:27;P;;;;;;
D;085;3580488;19;20110711 04:27;V;;;;;;
B;085;3580488;20;20110711 04:27;C1;702;8;DUNTROON AVE;ST LEONARDS;2065;;;20091223;20110621;1335000;;R;RESIDENCE;55;;;0;AG313312;
C;085;3580488;20;20110711 04:27;55/SP85048;
D;085;3580488;20;20110711 04:27;P;;;;;;
D;085;3580488;20;20110711 04:27;P;;;;;;
D;085;3580488;20;20110711 04:27;V;;;;;;
B;085;3580488;21;20110711 04:27;C2;205;8;DUNTROON AVE;ST LEONARDS;2065;;;20091201;20110621;455000;;R;RESIDENCE;62;;;0;AG316154;
C;085;3580488;21;20110711 04:27;62/SP85048;
D;085;3580488;21;20110711 04:27;P;;;;;;
D;085;3580488;21;20110711 04:27;V;;;;;;
B;085;3580488;22;20110711 04:27;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20100429;20110621;545000;;R;RESIDENCE;65;;;0;AG317026;
C;085;3580488;22;20110711 04:27;65/SP85048;
D;085;3580488;22;20110711 04:27;P;;;;;;
D;085;3580488;22;20110711 04:27;P;;;;;;
D;085;3580488;22;20110711 04:27;V;;;;;;
B;085;722260;23;20110711 04:27;;2;88;BURNS BAY RD;LANE COVE;2066;;;20110507;20110624;500000;;R;RESIDENCE;2;;;0;AG334256;
C;085;722260;23;20110711 04:27;2/SP1327;
D;085;722260;23;20110711 04:27;P;;;;;;
D;085;722260;23;20110711 04:27;V;;;;;;
D;085;722260;23;20110711 04:27;V;;;;;;
B;085;721452;24;20110711 04:27;;;368;BURNS BAY RD;LINLEY POINT;2066;708.2;M;20110407;20110530;795000;R2;3;HOUSE;;RAA;;0;AG334722;
C;085;721452;24;20110711 04:27;2/11714;
D;085;721452;24;20110711 04:27;P;;;;;;
D;085;721452;24;20110711 04:27;P;;;;;;
D;085;721452;24;20110711 04:27;V;;;;;;
D;085;721452;24;20110711 04:27;V;;;;;;
B;085;726144;25;20110711 04:27;;7;5;HELEN ST;LANE COVE NORTH;2066;;;20110531;20110627;710000;;R;RESIDENCE;7;;;0;AG336888;
C;085;726144;25;20110711 04:27;7/SP33099;
D;085;726144;25;20110711 04:27;P;;;;;;
D;085;726144;25;20110711 04:27;P;;;;;;
D;085;726144;25;20110711 04:27;V;;;;;;
D;085;726144;25;20110711 04:27;V;;;;;;
B;085;731894;26;20110711 04:27;;;7;PARK RD;ST LEONARDS;2065;991.4;M;20110503;20110615;2750000;R2;3;BOARDING HOUS;;RAK;;0;AG310120;
C;085;731894;26;20110711 04:27;11/2/111237 1, 2/455718;
D;085;731894;26;20110711 04:27;P;;;;;;
D;085;731894;26;20110711 04:27;V;;;;;;
B;085;731895;27;20110711 04:27;;;9;PARK RD;ST LEONARDS;2065;543.8;M;20110503;20110615;1375000;R2;3;BOARDING HOUS;;RAK;;0;AG310124;
C;085;731895;27;20110711 04:27;13/2/3044 1/74744;
D;085;731895;27;20110711 04:27;P;;;;;;
D;085;731895;27;20110711 04:27;V;;;;;;
B;085;731896;28;20110711 04:27;;;11;PARK RD;ST LEONARDS;2065;486.9;M;20110503;20110615;1375000;R2;3;BOARDING HOUS;;RAK;;0;AG310122;
C;085;731896;28;20110711 04:27;B/304546;
D;085;731896;28;20110711 04:27;P;;;;;;
D;085;731896;28;20110711 04:27;V;;;;;;
D;085;731896;28;20110711 04:27;V;;;;;;
B;085;726962;29;20110711 04:27;;6;20;INNES RD;GREENWICH;2065;;;20110513;20110617;510000;;R;RESIDENCE;6;;;0;AG332478;
C;085;726962;29;20110711 04:27;6/SP2450;
D;085;726962;29;20110711 04:27;P;;;;;;
D;085;726962;29;20110711 04:27;V;;;;;;
B;085;729685;30;20110711 04:27;;7;520;MOWBRAY RD;LANE COVE NORTH;2066;;;20110505;20110616;481000;;R;RESIDENCE;7;;;0;AG320700;
C;085;729685;30;20110711 04:27;7/SP4228;
D;085;729685;30;20110711 04:27;P;;;;;;
D;085;729685;30;20110711 04:27;V;;;;;;
Z;141;30;30;79;
