A;159;20111003 03:05;VALNET;
B;159;1745918;1;20111003 03:05;;1;4;CARINGAL CT;GOONELLABAH;2480;;;20110810;20110907;210000;;R;RESIDENCE;1;;;0;AG503384;
C;159;1745918;1;20111003 03:05;1/SP31217;
D;159;1745918;1;20111003 03:05;P;;;;;;
D;159;1745918;1;20111003 03:05;V;;;;;;
B;159;1745157;2;20111003 03:05;;5;23;BEAUMONT DR;EAST LISMORE;2480;;;20110804;20110915;168000;;R;RESIDENCE;5;;;0;AG511842;
C;159;1745157;2;20111003 03:05;5/SP52000;
D;159;1745157;2;20111003 03:05;P;;;;;;
D;159;1745157;2;20111003 03:05;V;;;;;;
B;159;1744697;3;20111003 03:05;;2;515;BALLINA RD;GOONELLABAH;2480;;;20110808;20110905;212500;;3;HOME UNIT;2;;;0;AG514115;
C;159;1744697;3;20111003 03:05;2/SP33597;
D;159;1744697;3;20111003 03:05;P;;;;;;
D;159;1744697;3;20111003 03:05;P;;;;;;
D;159;1744697;3;20111003 03:05;V;;;;;;
D;159;1744697;3;20111003 03:05;V;;;;;;
B;159;1751951;4;20111003 03:05;;;24;MUSIC ST;EAST LISMORE;2480;518.5;M;20110914;20110914;187500;A;R;RESIDENCE;;AE;;75;AG506857;
C;159;1751951;4;20111003 03:05;12/37812;
D;159;1751951;4;20111003 03:05;P;;;;;;
D;159;1751951;4;20111003 03:05;V;;;;;;
D;159;1751951;4;20111003 03:05;V;;;;;;
D;159;1751951;4;20111003 03:05;V;;;;;;
D;159;1751951;4;20111003 03:05;V;;;;;;
D;159;1751951;4;20111003 03:05;V;;;;;;
D;159;1751951;4;20111003 03:05;V;;;;;;
B;159;1751952;5;20111003 03:05;;;26;MUSIC ST;EAST LISMORE;2480;518.5;M;20110812;20110909;335000;A;R;RESIDENCE;;AE;;0;AG508310;
C;159;1751952;5;20111003 03:05;13/37812;
D;159;1751952;5;20111003 03:05;P;;;;;;
D;159;1751952;5;20111003 03:05;V;;;;;;
B;159;1754722;6;20111003 03:05;;;46;TERANIA ST;NORTH LISMORE;2480;735;M;20110818;20110915;300000;B;R;RESIDENCE;;CF;;0;AG512983;
C;159;1754722;6;20111003 03:05;1/154352;
D;159;1754722;6;20111003 03:05;P;;;;;;
D;159;1754722;6;20111003 03:05;V;;;;;;
B;159;1749583;7;20111003 03:05;;;12;HOMESTEAD AVE;GOONELLABAH;2480;1010;M;20110721;20110909;383000;A;R;RESIDENCE;;AL;;0;AG508016;
C;159;1749583;7;20111003 03:05;46/261459;
D;159;1749583;7;20111003 03:05;P;;;;;;
D;159;1749583;7;20111003 03:05;V;;;;;;
D;159;1749583;7;20111003 03:05;V;;;;;;
B;159;1752336;8;20111003 03:05;;;8;NOEL ST;LISMORE HEIGHTS;2480;581.7;M;20110810;20110831;295500;A;R;RESIDENCE;;AD;;0;AG512787;
C;159;1752336;8;20111003 03:05;15/20793;
D;159;1752336;8;20111003 03:05;P;;;;;;
D;159;1752336;8;20111003 03:05;P;;;;;;
D;159;1752336;8;20111003 03:05;V;;;;;;
D;159;1752336;8;20111003 03:05;V;;;;;;
B;159;1752383;9;20111003 03:05;;2;36;NORTHCOTT DR;GOONELLABAH;2480;;;20110815;20110913;252000;;R;RESIDENCE;2;;;0;AG512546;
C;159;1752383;9;20111003 03:05;2/SP33880;
D;159;1752383;9;20111003 03:05;P;;;;;;
D;159;1752383;9;20111003 03:05;V;;;;;;
B;159;1750759;10;20111003 03:05;;;14;KOOKABURRA TCE;GOONELLABAH;2480;753.2;M;20110817;20110914;453000;A;R;RESIDENCE;;AL;;0;AG506879;
