A;206;20111128 01:45;VALNET;
B;206;1952169;13;20111128 01:45;;;4;GLADSTONE ST;MARRICKVILLE;2204;588;M;20110625;20111017;1040000;S;3;COMMERCIAL BU;;JA;;0;AG623858;
C;206;1952169;13;20111128 01:45;11, 12, 13/3/2620;
D;206;1952169;13;20111128 01:45;P;;;;;;
D;206;1952169;13;20111128 01:45;P;;;;;;
D;206;1952169;13;20111128 01:45;P;;;;;;
D;206;1952169;13;20111128 01:45;V;;;;;;
B;206;1952304;14;20111128 01:45;;4;1;GLEN ST;MARRICKVILLE;2204;;;20111013;20111117;475000;;R;RESIDENCE;4;;;0;AG637984;
C;206;1952304;14;20111128 01:45;4/SP10209;
D;206;1952304;14;20111128 01:45;P;;;;;;
D;206;1952304;14;20111128 01:45;P;;;;;;
D;206;1952304;14;20111128 01:45;V;;;;;;
B;206;1942175;15;20111128 01:45;;7;57;ALICE ST;NEWTOWN;2042;;;20110923;20111109;972000;;R;RESIDENCE;7;;;0;AG630516;
C;206;1942175;15;20111128 01:45;7/SP47778;
D;206;1942175;15;20111128 01:45;P;;;;;;
D;206;1942175;15;20111128 01:45;P;;;;;;
D;206;1942175;15;20111128 01:45;P;;;;;;
D;206;1942175;15;20111128 01:45;P;;;;;;
D;206;1942175;15;20111128 01:45;P;;;;;;
D;206;1942175;15;20111128 01:45;V;;;;;;
B;206;1950286;16;20111128 01:45;MAGNOLIA GARDENS;12;38 B;EWART ST;MARRICKVILLE;2204;;;20110820;20111111;455000;;R;RESIDENCE;12;;;0;AG639354;
C;206;1950286;16;20111128 01:45;12/SP3050;
D;206;1950286;16;20111128 01:45;P;;;;;;
D;206;1950286;16;20111128 01:45;V;;;;;;
D;206;1950286;16;20111128 01:45;V;;;;;;
B;206;1950286;17;20111128 01:45;MAGNOLIA GARDENS;24;38 B;EWART ST;MARRICKVILLE;2204;;;20110820;20111111;455000;;R;RESIDENCE;24;;;0;AG639354;
C;206;1950286;17;20111128 01:45;24/SP3050;
D;206;1950286;17;20111128 01:45;P;;;;;;
D;206;1950286;17;20111128 01:45;V;;;;;;
D;206;1950286;17;20111128 01:45;V;;;;;;
B;206;1953330;18;20111128 01:45;;2;31;HENSON ST;MARRICKVILLE;2204;;;20111005;20111118;429182;;R;RESIDENCE;2;;;0;AG630389;
C;206;1953330;18;20111128 01:45;2/SP30561;
D;206;1953330;18;20111128 01:45;P;;;;;;
D;206;1953330;18;20111128 01:45;V;;;;;;
D;206;1953330;18;20111128 01:45;V;;;;;;
B;206;1950859;19;20111128 01:45;;;4;FLETCHER ST;MARRICKVILLE;2204;265.6;M;20111005;20111116;900000;A;R;RESIDENCE;;EG;;0;AG630065;
C;206;1950859;19;20111128 01:45;B/325256;
D;206;1950859;19;20111128 01:45;P;;;;;;
D;206;1950859;19;20111128 01:45;V;;;;;;
B;206;1956083;20;20111128 01:45;;;14 A;KROOMBIT ST;DULWICH HILL;2203;255.2;M;20111001;20111108;680000;A;R;RESIDENCE;;EG;;0;AG630413;
C;206;1956083;20;20111128 01:45;1/599536;
D;206;1956083;20;20111128 01:45;P;;;;;;
D;206;1956083;20;20111128 01:45;V;;;;;;
D;206;1956083;20;20111128 01:45;V;;;;;;
B;206;1953660;21;20111128 01:45;;7;40;HILL ST;MARRICKVILLE;2204;;;20110926;20111111;400000;;R;RESIDENCE;7;;;0;AG625949;
C;206;1953660;21;20111128 01:45;7/SP11236;
D;206;1953660;21;20111128 01:45;P;;;;;;
D;206;1953660;21;20111128 01:45;V;;;;;;
D;206;1953660;21;20111128 01:45;V;;;;;;
B;206;1943423;22;20111128 01:45;;;13 A;BARWON PARK RD;ST PETERS;2044;189.6;M;20110929;20111116;840000;A;R;RESIDENCE;;ES;;0;AG631465;
C;206;1943423;22;20111128 01:45;4/436389;
D;206;1943423;22;20111128 01:45;P;;;;;;
D;206;1943423;22;20111128 01:45;V;;;;;;
D;206;1943423;22;20111128 01:45;V;;;;;;
B;206;1946257;23;20111128 01:45;;;120;CHELMSFORD ST;NEWTOWN;2042;259.3;M;20111018;20111118;1280000;A;R;RESIDENCE;;EP;;0;AG635177;
C;206;1946257;23;20111128 01:45;2/512080;
D;206;1946257;23;20111128 01:45;P;;;;;;
D;206;1946257;23;20111128 01:45;V;;;;;;
D;206;1946257;23;20111128 01:45;V;;;;;;
B;206;1970886;24;20111128 01:45;;;68;WESTBOURNE ST;PETERSHAM;2049;177;M;20110917;20111116;730000;A;R;RESIDENCE;;ET;;0;AG632241;
C;206;1970886;24;20111128 01:45;A/439826;
D;206;1970886;24;20111128 01:45;P;;;;;;
D;206;1970886;24;20111128 01:45;P;;;;;;
D;206;1970886;24;20111128 01:45;V;;;;;;
B;206;1971363;25;20111128 01:45;;20;6;WILLIAMS PDE;DULWICH HILL;2203;;;20111017;20111115;545000;;R;RESIDENCE;20;;;0;AG630637;
C;206;1971363;25;20111128 01:45;20/SP61025;
D;206;1971363;25;20111128 01:45;P;;;;;;
D;206;1971363;25;20111128 01:45;P;;;;;;
D;206;1971363;25;20111128 01:45;V;;;;;;
B;206;1963387;26;20111128 01:45;;;132;PRINCES HWY;ST PETERS;2044;118.8;M;20110930;20111111;615000;X;R;RESIDENCE;;MB;;0;AG635244;
C;206;1963387;26;20111128 01:45;1/181644;
D;206;1963387;26;20111128 01:45;P;;;;;;
D;206;1963387;26;20111128 01:45;V;;;;;;
B;206;1963486;27;20111128 01:45;;;100;PROBERT ST;NEWTOWN;2042;126.5;M;20110909;20111021;886000;A;R;RESIDENCE;;EP;;0;AG634596;
C;206;1963486;27;20111128 01:45;A/447359;
D;206;1963486;27;20111128 01:45;P;;;;;;
D;206;1963486;27;20111128 01:45;P;;;;;;
D;206;1963486;27;20111128 01:45;V;;;;;;
D;206;1963486;27;20111128 01:45;V;;;;;;
B;206;1963548;28;20111128 01:45;;;97;PROBERT ST;NEWTOWN;2042;101.9;M;20110923;20111111;832500;A;R;RESIDENCE;;EP;;0;AG626672;
C;206;1963548;28;20111128 01:45;53/815836;
D;206;1963548;28;20111128 01:45;P;;;;;;
D;206;1963548;28;20111128 01:45;V;;;;;;
D;206;1963548;28;20111128 01:45;V;;;;;;
B;206;1966273;29;20111128 01:45;;;79;STANMORE RD;STANMORE;2048;430;M;20110728;20110728;750000;A;R;RESIDENCE;;EN;;0;AG625601;
C;206;1966273;29;20111128 01:45;101/536958;
D;206;1966273;29;20111128 01:45;P;;;;;;
D;206;1966273;29;20111128 01:45;P;;;;;;
D;206;1966273;29;20111128 01:45;V;;;;;;
D;206;1966273;29;20111128 01:45;V;;;;;;
D;206;1966273;29;20111128 01:45;V;;;;;;
D;206;1966273;29;20111128 01:45;V;;;;;;
D;206;1966273;29;20111128 01:45;V;;;;;;
D;206;1966273;29;20111128 01:45;V;;;;;;
B;206;1971826;30;20111128 01:45;;;35;WOODCOURT ST;MARRICKVILLE;2204;;;20110914;20111109;1030000;A;R;RESIDENCE;;EG;;0;AG616078;
C;206;1971826;30;20111128 01:45;PT 2/333773;
D;206;1971826;30;20111128 01:45;P;;;;;;
D;206;1971826;30;20111128 01:45;V;;;;;;
D;206;1971826;30;20111128 01:45;V;;;;;;
B;206;1971827;31;20111128 01:45;;;37;WOODCOURT ST;MARRICKVILLE;2204;;;20110914;20111109;1030000;A;R;RESIDENCE;;EG;;0;AG616078;
C;206;1971827;31;20111128 01:45;PT 2/333773;
D;206;1971827;31;20111128 01:45;P;;;;;;
D;206;1971827;31;20111128 01:45;V;;;;;;
D;206;1971827;31;20111128 01:45;V;;;;;;
B;206;1961477;32;20111128 01:45;;;315;OLD CANTERBURY RD;DULWICH HILL;2203;445.91;M;20110910;20111114;850000;A;V;VACANT LAND;;EM;;0;AG629740;
C;206;1961477;32;20111128 01:45;65/15123;
D;206;1961477;32;20111128 01:45;P;;;;;;
D;206;1961477;32;20111128 01:45;P;;;;;;
D;206;1961477;32;20111128 01:45;V;;;;;;
D;206;1961477;32;20111128 01:45;V;;;;;;
B;206;1969807;33;20111128 01:45;;;48;WARDELL RD;PETERSHAM;2049;245.59;M;20110924;20111116;760000;A;R;RESIDENCE;;EM;;0;AG635122;
C;206;1969807;33;20111128 01:45;B/445008;
D;206;1969807;33;20111128 01:45;P;;;;;;
D;206;1969807;33;20111128 01:45;V;;;;;;
D;206;1969807;33;20111128 01:45;V;;;;;;
B;206;1967078;34;20111128 01:45;;;126;SYDENHAM RD;MARRICKVILLE;2204;140;M;20110921;20111103;541000;A;R;RESIDENCE;;EM;;0;AG638189;
C;206;1967078;34;20111128 01:45;126/1106859;
D;206;1967078;34;20111128 01:45;P;;;;;;
D;206;1967078;34;20111128 01:45;P;;;;;;
D;206;1967078;34;20111128 01:45;V;;;;;;
B;206;1959469;35;20111128 01:45;;;37;MONCUR ST;MARRICKVILLE;2204;227.6;M;20110819;20111111;732000;A;3;HOUSE;;EG;;0;AG622790;
C;206;1959469;35;20111128 01:45;2/208883;
D;206;1959469;35;20111128 01:45;P;;;;;;
D;206;1959469;35;20111128 01:45;P;;;;;;
D;206;1959469;35;20111128 01:45;V;;;;;;
B;206;2845842;36;20111128 01:45;;2;17;CADOGAN ST;MARRICKVILLE;2204;;;20110928;20111114;462000;;3;COMMERCIAL;2;;;0;AG625914;
C;206;2845842;36;20111128 01:45;2/SP64472;
D;206;2845842;36;20111128 01:45;P;;;;;;
D;206;2845842;36;20111128 01:45;V;;;;;;
D;206;2845842;36;20111128 01:45;V;;;;;;
B;206;3326812;37;20111128 01:45;;43;115;CONSTITUTION RD;DULWICH HILL;2203;;;20111007;20111118;512500;;R;RESIDENCE;43;;;0;AG638632;
C;206;3326812;37;20111128 01:45;43/SP77727;
D;206;3326812;37;20111128 01:45;P;;;;;;
D;206;3326812;37;20111128 01:45;P;;;;;;
D;206;3326812;37;20111128 01:45;V;;;;;;
D;206;3326812;37;20111128 01:45;V;;;;;;
B;206;3329049;38;20111128 01:45;;12;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20110912;20111026;350000;;R;RESIDENCE;3;;;0;AG627863;
C;206;3329049;38;20111128 01:45;3/SP79273;
D;206;3329049;38;20111128 01:45;P;;;;;;
D;206;3329049;38;20111128 01:45;V;;;;;;
Z;199;38;38;121;
