A;130;20111107 01:48;VALNET;
B;130;1290677;1;20111107 01:48;;;1155;MOUNT AQUILA RD;MOUNT AQUILA;2820;79.1;H;20111013;20111021;60000;R;V;VACANT LAND;;HF;;0;AG586381;
C;130;1290677;1;20111107 01:48;1/264527;
D;130;1290677;1;20111107 01:48;P;;;;;;
D;130;1290677;1;20111107 01:48;V;;;;;;
B;130;1290766;2;20111107 01:48;;;33;TARRAWINGEE RD;MUMBIL;2820;3.247;H;20110802;20110913;45000;R;V;VACANT LAND;;HE;;0;AG589228;
C;130;1290766;2;20111107 01:48;43/800866;
D;130;1290766;2;20111107 01:48;P;;;;;;
D;130;1290766;2;20111107 01:48;P;;;;;;
D;130;1290766;2;20111107 01:48;V;;;;;;
D;130;1290766;2;20111107 01:48;V;;;;;;
B;130;1290860;3;20111107 01:48;;;11;MACKERAL ST;MUMBIL;2820;3427;M;20110909;20111014;50000;Z;R;RESIDENCE;;VL;;0;AG573162;
C;130;1290860;3;20111107 01:48;15, 16/1/5137 1/222923;
D;130;1290860;3;20111107 01:48;P;;;;;;
D;130;1290860;3;20111107 01:48;P;;;;;;
D;130;1290860;3;20111107 01:48;V;;;;;;
B;130;1289122;4;20111107 01:48;;;138;WARNE ST;WELLINGTON;2820;1600;M;20110819;20111011;250000;A;R;RESIDENCE;;AB;;0;AG586009;
C;130;1289122;4;20111107 01:48;B/372189;
D;130;1289122;4;20111107 01:48;P;;;;;;
D;130;1289122;4;20111107 01:48;P;;;;;;
D;130;1289122;4;20111107 01:48;V;;;;;;
D;130;1289122;4;20111107 01:48;V;;;;;;
Z;23;4;4;13;
