A;203;20110711 05:07;VALNET;
B;203;3408581;1;20110711 05:07;JASMINE;4;30;STEPHEN RD;BOTANY;2019;186;M;20110418;20110620;601000;;R;RESIDENCE;77;;;0;AG321681;
C;203;3408581;1;20110711 05:07;77/SP81425;
D;203;3408581;1;20110711 05:07;P;;;;;;
D;203;3408581;1;20110711 05:07;V;;;;;;
D;203;3408581;1;20110711 05:07;V;;;;;;
B;203;1884930;2;20110711 05:07;;;1351;BOTANY RD;BOTANY;2019;176;M;20110112;20110321;826000;A;3;COMMERCIAL;;AF;;0;AG329022;
C;203;1884930;2;20110711 05:07;PT 1/B/1787;
D;203;1884930;2;20110711 05:07;P;;;;;;
D;203;1884930;2;20110711 05:07;P;;;;;;
D;203;1884930;2;20110711 05:07;P;;;;;;
D;203;1884930;2;20110711 05:07;V;;;;;;
D;203;1884930;2;20110711 05:07;V;;;;;;
B;203;1894450;3;20110711 05:07;;;60;SMITH ST;EASTGARDENS;2036;562.8;M;20110513;20110624;890000;A;R;RESIDENCE;;AC;;0;AG333635;
C;203;1894450;3;20110711 05:07;1/25855;
D;203;1894450;3;20110711 05:07;P;;;;;;
D;203;1894450;3;20110711 05:07;P;;;;;;
D;203;1894450;3;20110711 05:07;V;;;;;;
D;203;1894450;3;20110711 05:07;V;;;;;;
B;203;1885627;4;20110711 05:07;;52;276;BUNNERONG RD;HILLSDALE;2036;;;20110615;20110624;430000;;3;;52;;;0;AG337673;
C;203;1885627;4;20110711 05:07;52/SP17424;
D;203;1885627;4;20110711 05:07;P;;;;;;
D;203;1885627;4;20110711 05:07;P;;;;;;
D;203;1885627;4;20110711 05:07;V;;;;;;
D;203;1885627;4;20110711 05:07;V;;;;;;
B;203;1886042;5;20110711 05:07;;;6;CHELMSFORD AVE;BOTANY;2019;490.4;M;20110322;20110630;901000;A;R;RESIDENCE;;AG;;0;AG345889;
C;203;1886042;5;20110711 05:07;3/4/773;
D;203;1886042;5;20110711 05:07;P;;;;;;
D;203;1886042;5;20110711 05:07;P;;;;;;
D;203;1886042;5;20110711 05:07;V;;;;;;
B;203;1886574;6;20110711 05:07;;;9;CRANBROOK ST;BOTANY;2019;221.3;M;20110511;20110622;820000;A;R;RESIDENCE;;AF;;0;AG323794;
C;203;1886574;6;20110711 05:07;D/383787;
D;203;1886574;6;20110711 05:07;P;;;;;;
D;203;1886574;6;20110711 05:07;P;;;;;;
D;203;1886574;6;20110711 05:07;V;;;;;;
D;203;1886574;6;20110711 05:07;V;;;;;;
B;203;3236918;7;20110711 05:07;;38;34;BAY ST;BOTANY;2019;;;20110511;20110615;727500;;R;RESIDENCE;38;;;0;AG312185;
C;203;3236918;7;20110711 05:07;38/SP76683;
D;203;3236918;7;20110711 05:07;P;;;;;;
D;203;3236918;7;20110711 05:07;P;;;;;;
D;203;3236918;7;20110711 05:07;V;;;;;;
D;203;3236918;7;20110711 05:07;V;;;;;;
B;203;3214533;8;20110711 05:07;;4;219;KING ST;MASCOT;2020;;;20110321;20110421;802500;;R;RESIDENCE;4;;;0;AG320727;
C;203;3214533;8;20110711 05:07;4/SP75983;
D;203;3214533;8;20110711 05:07;P;;;;;;
D;203;3214533;8;20110711 05:07;V;;;;;;
D;203;3214533;8;20110711 05:07;V;;;;;;
B;203;1886935;9;20110711 05:07;;10;1;DEVITT PL;HILLSDALE;2036;;;20110624;20110624;115000;;R;RESIDENCE;10;;;33;AG325621;
C;203;1886935;9;20110711 05:07;10/SP3446;
D;203;1886935;9;20110711 05:07;P;;;;;;
D;203;1886935;9;20110711 05:07;P;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
D;203;1886935;9;20110711 05:07;V;;;;;;
B;203;1892322;10;20110711 05:07;;11;39;MASCOT DR;EASTLAKES;2018;;;20110520;20110701;405000;;R;RESIDENCE;11;;;0;AG348764;
C;203;1892322;10;20110711 05:07;11/SP1355;
D;203;1892322;10;20110711 05:07;P;;;;;;
D;203;1892322;10;20110711 05:07;P;;;;;;
D;203;1892322;10;20110711 05:07;V;;;;;;
D;203;1892322;10;20110711 05:07;V;;;;;;
B;203;1896122;11;20110711 05:07;;12;52;WENTWORTH AVE;MASCOT;2020;;;20110510;20110617;330000;;R;RESIDENCE;12;;;0;AG321489;
C;203;1896122;11;20110711 05:07;12/SP12291;
D;203;1896122;11;20110711 05:07;P;;;;;;
D;203;1896122;11;20110711 05:07;V;;;;;;
Z;73;11;11;49;
