A;098;20111024 07:52;VALNET;
B;098;1029399;1;20111024 07:52;;2;21;SADDLEBACK MOUNTAIN RD;KIAMA;2533;;;20110829;20111010;315000;;R;RESIDENCE;2;;;0;AG558167;
C;098;1029399;1;20111024 07:52;2/SP70019;
D;098;1029399;1;20111024 07:52;P;;;;;;
D;098;1029399;1;20111024 07:52;V;;;;;;
B;098;3435007;2;20111024 07:52;;;23 A;BELE PL;KIAMA;2533;1037;M;20110816;20110927;317000;A;V;VACANT LAND;;JT;;0;AG555475;
C;098;3435007;2;20111024 07:52;1/1134844;
D;098;3435007;2;20111024 07:52;P;;;;;;
D;098;3435007;2;20111024 07:52;P;;;;;;
D;098;3435007;2;20111024 07:52;V;;;;;;
B;098;3120253;3;20111024 07:52;;1;2;ELLIOTT PL;KIAMA DOWNS;2533;;;20110907;20111010;375000;;R;RESIDENCE;2;;;0;AG553791;
C;098;3120253;3;20111024 07:52;2/SP73536;
D;098;3120253;3;20111024 07:52;P;;;;;;
D;098;3120253;3;20111024 07:52;V;;;;;;
D;098;3120253;3;20111024 07:52;V;;;;;;
D;098;3120253;3;20111024 07:52;V;;;;;;
D;098;3120253;3;20111024 07:52;V;;;;;;
B;098;1023725;4;20111024 07:52;;;10;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20110805;20110916;605000;A;R;RESIDENCE;;GX;;0;AG552064;
C;098;1023725;4;20111024 07:52;200/30200;
D;098;1023725;4;20111024 07:52;P;;;;;;
D;098;1023725;4;20111024 07:52;P;;;;;;
D;098;1023725;4;20111024 07:52;V;;;;;;
B;098;1029063;5;20111024 07:52;;;64;RENFREW RD;WERRI BEACH;2534;853.7;M;20111006;20111006;267500;A;R;RESIDENCE;;GA;;0;AG563619;
C;098;1029063;5;20111024 07:52;152/14188;
D;098;1029063;5;20111024 07:52;P;;;;;;
D;098;1029063;5;20111024 07:52;V;;;;;;
D;098;1029063;5;20111024 07:52;V;;;;;;
B;098;1029166;6;20111024 07:52;;;147;RENFREW RD;WERRI BEACH;2534;600.7;M;20110702;20110815;470000;A;R;RESIDENCE;;GA;;0;AG564087;
C;098;1029166;6;20111024 07:52;105/14188;
D;098;1029166;6;20111024 07:52;P;;;;;;
D;098;1029166;6;20111024 07:52;P;;;;;;
D;098;1029166;6;20111024 07:52;V;;;;;;
D;098;1029166;6;20111024 07:52;V;;;;;;
B;098;1029602;7;20111024 07:52;;;90;SHOALHAVEN ST;KIAMA;2533;306.62;M;20110904;20111011;360000;A;R;RESIDENCE;;JT;;0;AG559786;
C;098;1029602;7;20111024 07:52;7/1104752;
D;098;1029602;7;20111024 07:52;P;;;;;;
D;098;1029602;7;20111024 07:52;V;;;;;;
D;098;1029602;7;20111024 07:52;V;;;;;;
B;098;1027305;8;20111024 07:52;;3;118 A;MANNING ST;KIAMA;2533;;;20110328;20110509;291000;;R;RESIDENCE;3;;;0;AG553933;
C;098;1027305;8;20111024 07:52;3/SP3279;
D;098;1027305;8;20111024 07:52;P;;;;;;
D;098;1027305;8;20111024 07:52;V;;;;;;
D;098;1027305;8;20111024 07:52;V;;;;;;
B;098;1027305;9;20111024 07:52;;14;118 A;MANNING ST;KIAMA;2533;;;20110328;20110509;291000;;R;RESIDENCE;14;;;0;AG553933;
C;098;1027305;9;20111024 07:52;14/SP3279;
D;098;1027305;9;20111024 07:52;P;;;;;;
D;098;1027305;9;20111024 07:52;V;;;;;;
D;098;1027305;9;20111024 07:52;V;;;;;;
B;098;1025243;10;20111024 07:52;;;62;GIPPS ST;KIAMA;2533;539.5;M;20110627;20111007;675000;A;R;RESIDENCE;;JT;;0;AG564053;
C;098;1025243;10;20111024 07:52;2/597510;
D;098;1025243;10;20111024 07:52;P;;;;;;
D;098;1025243;10;20111024 07:52;P;;;;;;
D;098;1025243;10;20111024 07:52;P;;;;;;
D;098;1025243;10;20111024 07:52;V;;;;;;
B;098;1027984;11;20111024 07:52;;;;NELSON ST;GERRINGONG;2534;4666;M;20110902;20110930;310000;I;V;VACANT LAND;;AA;;0;AG558745;
C;098;1027984;11;20111024 07:52;1/779662;
D;098;1027984;11;20111024 07:52;P;;;;;;
D;098;1027984;11;20111024 07:52;V;;;;;;
B;098;1023154;12;20111024 07:52;;;15;BONG BONG ST;KIAMA;2533;480.6;M;20110311;20110427;850000;B;R;RESIDENCE;;BG;;0;AG309220;
C;098;1023154;12;20111024 07:52;E/377535;
D;098;1023154;12;20111024 07:52;P;;;;;;
D;098;1023154;12;20111024 07:52;P;;;;;;
D;098;1023154;12;20111024 07:52;V;;;;;;
D;098;1023154;12;20111024 07:52;V;;;;;;
D;098;1023154;12;20111024 07:52;V;;;;;;
B;098;1025944;13;20111024 07:52;;;27;HOLDEN AVE;KIAMA;2533;619.7;M;20110627;20110930;665000;A;R;RESIDENCE;;JQ;;0;AG552595;
C;098;1025944;13;20111024 07:52;20/36443;
D;098;1025944;13;20111024 07:52;P;;;;;;
D;098;1025944;13;20111024 07:52;P;;;;;;
D;098;1025944;13;20111024 07:52;V;;;;;;
D;098;1025944;13;20111024 07:52;V;;;;;;
