A;708;20110905 03:50;VALNET;
D;708;2022400;10;20110905 03:50;P;;;;;;
D;708;2022400;10;20110905 03:50;V;;;;;;
D;708;2022400;10;20110905 03:50;V;;;;;;
B;708;2040700;11;20110905 03:50;;218;6;POPLAR ST;SURRY HILLS;2010;;;20110727;20110819;48000;;3;CAR SPACE;218;;;0;AG445010;
C;708;2040700;11;20110905 03:50;218/SP64038;
D;708;2040700;11;20110905 03:50;P;;;;;;
D;708;2040700;11;20110905 03:50;V;;;;;;
B;708;2025098;12;20110905 03:50;;539;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110614;20110802;700000;;R;RESIDENCE;207;;;0;AG445445;
C;708;2025098;12;20110905 03:50;207/SP61618;
D;708;2025098;12;20110905 03:50;P;;;;;;
D;708;2025098;12;20110905 03:50;V;;;;;;
B;708;2027851;13;20110905 03:50;;145;2;BOND ST;SYDNEY;2000;;;20110707;20110818;1325000;;R;RESIDENCE;145;;;0;AG448591;
C;708;2027851;13;20110905 03:50;145/SP57556;
D;708;2027851;13;20110905 03:50;P;;;;;;
D;708;2027851;13;20110905 03:50;P;;;;;;
D;708;2027851;13;20110905 03:50;V;;;;;;
B;708;2027851;14;20110905 03:50;;1302;2;BOND ST;SYDNEY;2000;;;20110707;20110818;1325000;;R;RESIDENCE;271;;;0;AG448591;
C;708;2027851;14;20110905 03:50;271/SP57556;
D;708;2027851;14;20110905 03:50;P;;;;;;
D;708;2027851;14;20110905 03:50;P;;;;;;
D;708;2027851;14;20110905 03:50;V;;;;;;
B;708;2027851;15;20110905 03:50;;400;2;BOND ST;SYDNEY;2000;;;20110707;20110818;1325000;;R;RESIDENCE;400;;;0;AG448591;
C;708;2027851;15;20110905 03:50;400/SP57556;
D;708;2027851;15;20110905 03:50;P;;;;;;
D;708;2027851;15;20110905 03:50;P;;;;;;
D;708;2027851;15;20110905 03:50;V;;;;;;
B;708;2038569;16;20110905 03:50;;199;343;PITT ST;SYDNEY;2000;;;20110708;20110819;541880;;R;RESIDENCE;199;;;0;AG458258;
C;708;2038569;16;20110905 03:50;199/SP55792;
D;708;2038569;16;20110905 03:50;P;;;;;;
D;708;2038569;16;20110905 03:50;P;;;;;;
D;708;2038569;16;20110905 03:50;V;;;;;;
B;708;2023065;17;20110905 03:50;REGIS TOWERS;141;303;CASTLEREAGH ST;HAYMARKET;2000;;;20110711;20110825;550000;;3;COMMERCIAL;141;;;0;AG459270;
C;708;2023065;17;20110905 03:50;141/SP56443;
D;708;2023065;17;20110905 03:50;P;;;;;;
D;708;2023065;17;20110905 03:50;V;;;;;;
B;708;2025816;18;20110905 03:50;;1103;281;ELIZABETH ST;SYDNEY;2000;;;20110713;20110819;870000;;R;RESIDENCE;66;;;0;AG451513;
C;708;2025816;18;20110905 03:50;66/SP55468;
D;708;2025816;18;20110905 03:50;P;;;;;;
D;708;2025816;18;20110905 03:50;P;;;;;;
D;708;2025816;18;20110905 03:50;V;;;;;;
D;708;2025816;18;20110905 03:50;V;;;;;;
B;708;2036340;19;20110905 03:50;COLONIAL MUTUAL BUILDING;;10 A;MARTIN PL;SYDNEY;2000;1103;M;20110414;20110630;95000000;C;3;COMMERCIAL;;CA;;0;AG455586;
C;708;2036340;19;20110905 03:50;1/571986;
D;708;2036340;19;20110905 03:50;P;;;;;;
D;708;2036340;19;20110905 03:50;P;;;;;;
D;708;2036340;19;20110905 03:50;V;;;;;;
B;708;2038569;20;20110905 03:50;;2906;343;PITT ST;SYDNEY;2000;;;20110708;20110819;541880;;R;RESIDENCE;448;;;0;AG458258;
C;708;2038569;20;20110905 03:50;448/SP55792;
D;708;2038569;20;20110905 03:50;P;;;;;;
D;708;2038569;20;20110905 03:50;P;;;;;;
D;708;2038569;20;20110905 03:50;V;;;;;;
B;708;2025816;21;20110905 03:50;;219;281;ELIZABETH ST;SYDNEY;2000;;;20110713;20110819;870000;;R;RESIDENCE;219;;;0;AG451513;
C;708;2025816;21;20110905 03:50;219/SP55468;
D;708;2025816;21;20110905 03:50;P;;;;;;
D;708;2025816;21;20110905 03:50;P;;;;;;
D;708;2025816;21;20110905 03:50;V;;;;;;
D;708;2025816;21;20110905 03:50;V;;;;;;
B;708;2028677;22;20110905 03:50;THE MARBURY;601;174;GOULBURN ST;SURRY HILLS;2010;;;20110601;20110817;515000;;R;RESIDENCE;35;;;0;AG449384;
C;708;2028677;22;20110905 03:50;35/SP62976;
D;708;2028677;22;20110905 03:50;P;;;;;;
D;708;2028677;22;20110905 03:50;V;;;;;;
B;708;2023065;23;20110905 03:50;REGIS TOWERS;648;303;CASTLEREAGH ST;HAYMARKET;2000;;;20110704;20110715;350000;;3;OFFICE;648;;;0;AG450690;
C;708;2023065;23;20110905 03:50;648/SP61369;
D;708;2023065;23;20110905 03:50;P;;;;;;
D;708;2023065;23;20110905 03:50;P;;;;;;
D;708;2023065;23;20110905 03:50;V;;;;;;
B;708;2105882;24;20110905 03:50;;;22;ALBERT ST;ERSKINEVILLE;2043;141.73;M;20110713;20110824;619000;A;R;RESIDENCE;;BQ;;0;AG463084;
C;708;2105882;24;20110905 03:50;B/110117;
D;708;2105882;24;20110905 03:50;P;;;;;;
D;708;2105882;24;20110905 03:50;V;;;;;;
D;708;2105882;24;20110905 03:50;V;;;;;;
B;708;2861206;25;20110905 03:50;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20110705;20110816;615000;;R;RESIDENCE;6;;;0;AG447936;
C;708;2861206;25;20110905 03:50;6/SP64581;
D;708;2861206;25;20110905 03:50;P;;;;;;
D;708;2861206;25;20110905 03:50;P;;;;;;
D;708;2861206;25;20110905 03:50;V;;;;;;
B;708;2114281;26;20110905 03:50;;4;12;CHALLIS AVE;POTTS POINT;2011;;;20110721;20110818;665000;;R;RESIDENCE;4;;;0;AG449110;
C;708;2114281;26;20110905 03:50;4/SP65264;
D;708;2114281;26;20110905 03:50;P;;;;;;
D;708;2114281;26;20110905 03:50;V;;;;;;
B;708;2899597;27;20110905 03:50;;;APT CGO1, ;POWER AVENUE;ALEXANDRIA;2015;;;20110707;20110818;485000;;R;RESIDENCE;134;;;0;AG449911;
C;708;2899597;27;20110905 03:50;134/SP67235;
D;708;2899597;27;20110905 03:50;P;;;;;;
D;708;2899597;27;20110905 03:50;P;;;;;;
D;708;2899597;27;20110905 03:50;V;;;;;;
B;708;2148473;28;20110905 03:50;;6;108;VICTORIA ST;POTTS POINT;2011;;;20110701;20110816;550000;;R;RESIDENCE;6;;;0;AG458068;
C;708;2148473;28;20110905 03:50;6/SP67278;
D;708;2148473;28;20110905 03:50;P;;;;;;
D;708;2148473;28;20110905 03:50;V;;;;;;
B;708;2896979;29;20110905 03:50;;15;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20110509;20110804;390000;;R;RESIDENCE;15;;;0;AG457254;
C;708;2896979;29;20110905 03:50;15/SP67113;
D;708;2896979;29;20110905 03:50;P;;;;;;
D;708;2896979;29;20110905 03:50;V;;;;;;
B;708;2899597;30;20110905 03:50;;;APT CGO1, ;POWER AVENUE;ALEXANDRIA;2015;;;20110707;20110818;485000;;R;RESIDENCE;83;;;0;AG449911;
C;708;2899597;30;20110905 03:50;83/SP67235;
D;708;2899597;30;20110905 03:50;P;;;;;;
D;708;2899597;30;20110905 03:50;P;;;;;;
D;708;2899597;30;20110905 03:50;V;;;;;;
B;708;2783627;31;20110905 03:50;;24;106;JOYNTON AVE;ZETLAND;2017;;;20110708;20110822;425000;;R;RESIDENCE;62;;;0;AG460200;
C;708;2783627;31;20110905 03:50;62/SP68432;
D;708;2783627;31;20110905 03:50;P;;;;;;
D;708;2783627;31;20110905 03:50;V;;;;;;
B;708;2904755;32;20110905 03:50;;403;19;BAYSWATER RD;POTTS POINT;2011;;;20110706;20110812;183000;;R;RESIDENCE;39;;;0;AG448963;
C;708;2904755;32;20110905 03:50;39/SP67571;
D;708;2904755;32;20110905 03:50;P;;;;;;
D;708;2904755;32;20110905 03:50;V;;;;;;
D;708;2904755;32;20110905 03:50;V;;;;;;
B;708;2821846;33;20110905 03:50;;4;34;RALPH ST;ALEXANDRIA;2015;;;20110525;20110525;515000;;3;INDUSTRIAL;4;;;0;AG449527;
C;708;2821846;33;20110905 03:50;4/SP67565;
D;708;2821846;33;20110905 03:50;P;;;;;;
D;708;2821846;33;20110905 03:50;V;;;;;;
B;708;2848290;34;20110905 03:50;;97;2;DIXON ST;SYDNEY;2000;;;20110608;20110817;491500;;R;RESIDENCE;63;;;0;AG450792;
C;708;2848290;34;20110905 03:50;63/SP68567;
D;708;2848290;34;20110905 03:50;P;;;;;;
D;708;2848290;34;20110905 03:50;P;;;;;;
D;708;2848290;34;20110905 03:50;V;;;;;;
B;708;3018436;35;20110905 03:50;;10;1;STIRLING ST;REDFERN;2016;;;20110530;20110711;605000;;R;RESIDENCE;10;;;0;AG462888;
C;708;3018436;35;20110905 03:50;10/SP68983;
D;708;3018436;35;20110905 03:50;P;;;;;;
D;708;3018436;35;20110905 03:50;V;;;;;;
B;708;2967438;36;20110905 03:50;;805;21;CADIGAL AVE;PYRMONT;2009;;;20110714;20110825;828000;;R;RESIDENCE;64;;;0;AG456671;
C;708;2967438;36;20110905 03:50;64/SP69581;
D;708;2967438;36;20110905 03:50;P;;;;;;
D;708;2967438;36;20110905 03:50;P;;;;;;
D;708;2967438;36;20110905 03:50;V;;;;;;
B;708;2783630;37;20110905 03:50;;20;3;VICTORIA PARK PDE;ZETLAND;2017;;;20110718;20110822;580000;;R;RESIDENCE;13;;;0;AG458768;
C;708;2783630;37;20110905 03:50;13/SP69174;
D;708;2783630;37;20110905 03:50;P;;;;;;
D;708;2783630;37;20110905 03:50;V;;;;;;
D;708;2783630;37;20110905 03:50;V;;;;;;
B;708;3379833;38;20110905 03:50;;9;119;CHURCH ST;CAMPERDOWN;2050;;;20110713;20110824;685000;;R;RESIDENCE;9;;;0;AG460860;
C;708;3379833;38;20110905 03:50;9/SP80479;
D;708;3379833;38;20110905 03:50;P;;;;;;
D;708;3379833;38;20110905 03:50;P;;;;;;
D;708;3379833;38;20110905 03:50;V;;;;;;
D;708;3379833;38;20110905 03:50;V;;;;;;
B;708;3452006;39;20110905 03:50;;725;7;POTTER ST;WATERLOO;2017;;;20110701;20110824;692000;;3;HOME UNIT;43;;;0;AG456395;
C;708;3452006;39;20110905 03:50;43/SP82124;
D;708;3452006;39;20110905 03:50;P;;;;;;
D;708;3452006;39;20110905 03:50;V;;;;;;
D;708;3452006;39;20110905 03:50;V;;;;;;
B;708;3470662;40;20110905 03:50;;4;9;WYNDHAM ST;ALEXANDRIA;2015;;;20110812;20110825;315000;;R;RESIDENCE;4;;;0;AG456773;
C;708;3470662;40;20110905 03:50;4/SP82610;
D;708;3470662;40;20110905 03:50;P;;;;;;
D;708;3470662;40;20110905 03:50;V;;;;;;
D;708;3470662;40;20110905 03:50;V;;;;;;
D;708;3470662;40;20110905 03:50;V;;;;;;
B;708;3459093;41;20110905 03:50;STONECUTTERS;8 B;5;TAMBUA ST;PYRMONT;2009;;;20110812;20110826;1250000;;R;RESIDENCE;44;;;0;AG459640;
C;708;3459093;41;20110905 03:50;44/SP82306;
D;708;3459093;41;20110905 03:50;P;;;;;;
D;708;3459093;41;20110905 03:50;V;;;;;;
B;708;2904755;42;20110905 03:50;;;19;BAYSWATER RD;POTTS POINT;2011;8;M;20110728;20110728;283340;;3;SHOP;318;;;0;AG446165;
C;708;2904755;42;20110905 03:50;318/SP82813;
D;708;2904755;42;20110905 03:50;P;;;;;;
D;708;2904755;42;20110905 03:50;P;;;;;;
D;708;2904755;42;20110905 03:50;V;;;;;;
D;708;2904755;42;20110905 03:50;V;;;;;;
D;708;2904755;42;20110905 03:50;V;;;;;;
D;708;2904755;42;20110905 03:50;V;;;;;;
D;708;2904755;42;20110905 03:50;V;;;;;;
D;708;2904755;42;20110905 03:50;V;;;;;;
D;708;2904755;42;20110905 03:50;V;;;;;;
D;708;2904755;42;20110905 03:50;V;;;;;;
B;708;2904755;43;20110905 03:50;;;19;BAYSWATER RD;POTTS POINT;2011;;;20110728;20110728;283340;;3;SHOP;319;;;0;AG446165;
C;708;2904755;43;20110905 03:50;319/SP82844;
D;708;2904755;43;20110905 03:50;P;;;;;;
D;708;2904755;43;20110905 03:50;P;;;;;;
D;708;2904755;43;20110905 03:50;V;;;;;;
D;708;2904755;43;20110905 03:50;V;;;;;;
D;708;2904755;43;20110905 03:50;V;;;;;;
D;708;2904755;43;20110905 03:50;V;;;;;;
D;708;2904755;43;20110905 03:50;V;;;;;;
D;708;2904755;43;20110905 03:50;V;;;;;;
D;708;2904755;43;20110905 03:50;V;;;;;;
D;708;2904755;43;20110905 03:50;V;;;;;;
B;708;2124207;44;20110905 03:50;RICHMOND HALL;8;2;FARRELL AVE;DARLINGHURST;2010;;;20110525;20110812;640000;;R;RESIDENCE;8;;;0;AG449312;
C;708;2124207;44;20110905 03:50;8/SP14919;
D;708;2124207;44;20110905 03:50;P;;;;;;
D;708;2124207;44;20110905 03:50;P;;;;;;
D;708;2124207;44;20110905 03:50;V;;;;;;
B;708;2108576;45;20110905 03:50;;;35;BELMORE ST;SURRY HILLS;2010;133.8;M;20110507;20110620;1276000;M;R;RESIDENCE;;MD;;0;AG456389;
C;708;2108576;45;20110905 03:50;2/L/111211;
D;708;2108576;45;20110905 03:50;P;;;;;;
D;708;2108576;45;20110905 03:50;V;;;;;;
B;708;2108679;46;20110905 03:50;;;24;BENNETT ST;SURRY HILLS;2010;63.2;M;20110630;20110804;800000;A;R;RESIDENCE;;BD;;0;AG457267;
C;708;2108679;46;20110905 03:50;8/16954;
D;708;2108679;46;20110905 03:50;P;;;;;;
D;708;2108679;46;20110905 03:50;V;;;;;;
D;708;2108679;46;20110905 03:50;V;;;;;;
B;708;2106364;47;20110905 03:50;;;6;ALEXANDER ST;PADDINGTON;2021;82.2;M;20110726;20110825;850000;A;R;RESIDENCE;;BE;;0;AG462830;
C;708;2106364;47;20110905 03:50;1/202651;
D;708;2106364;47;20110905 03:50;P;;;;;;
D;708;2106364;47;20110905 03:50;V;;;;;;
D;708;2106364;47;20110905 03:50;V;;;;;;
B;708;2109066;48;20110905 03:50;;;15;BLOOMFIELD ST;SURRY HILLS;2010;94.8;M;20110818;20110818;437500;A;R;RESIDENCE;;BD;;0;AG452723;
C;708;2109066;48;20110905 03:50;3/105919;
D;708;2109066;48;20110905 03:50;P;;;;;;
D;708;2109066;48;20110905 03:50;P;;;;;;
D;708;2109066;48;20110905 03:50;V;;;;;;
D;708;2109066;48;20110905 03:50;V;;;;;;
B;708;2122399;49;20110905 03:50;;;747;ELIZABETH ST;ZETLAND;2017;155.2;M;20110707;20110818;115800;M;R;RESIDENCE;;MG;;0;AG451750;
C;708;2122399;49;20110905 03:50;A/435416;
D;708;2122399;49;20110905 03:50;P;;;;;;
D;708;2122399;49;20110905 03:50;P;;;;;;
D;708;2122399;49;20110905 03:50;V;;;;;;
D;708;2122399;49;20110905 03:50;V;;;;;;
D;708;2122399;49;20110905 03:50;V;;;;;;
D;708;2122399;49;20110905 03:50;V;;;;;;
D;708;2122399;49;20110905 03:50;V;;;;;;
B;708;2125183;50;20110905 03:50;;1905;184;FORBES ST;DARLINGHURST;2010;;;20110715;20110826;740000;;R;RESIDENCE;111;;;0;AG465297;
C;708;2125183;50;20110905 03:50;111/SP58068;
D;708;2125183;50;20110905 03:50;P;;;;;;
D;708;2125183;50;20110905 03:50;V;;;;;;
B;708;2111879;51;20110905 03:50;;3131;185;BROADWAY;ULTIMO;2007;;;20110706;20110823;162000;;R;RESIDENCE;433;;;0;AG457210;
C;708;2111879;51;20110905 03:50;433/SP54026;
D;708;2111879;51;20110905 03:50;P;;;;;;
D;708;2111879;51;20110905 03:50;V;;;;;;
B;708;2111879;52;20110905 03:50;;4084;185;BROADWAY;ULTIMO;2007;;;20110711;20110818;174000;;R;RESIDENCE;533;;;0;AG444716;
C;708;2111879;52;20110905 03:50;533/SP54026;
D;708;2111879;52;20110905 03:50;P;;;;;;
D;708;2111879;52;20110905 03:50;V;;;;;;
B;708;2120347;53;20110905 03:50;;;4;DARLEY PL;DARLINGHURST;2010;82.9;M;20110524;20110722;990000;A;R;RESIDENCE;;BB;;0;AG456703;
C;708;2120347;53;20110905 03:50;1/775724;
D;708;2120347;53;20110905 03:50;P;;;;;;
D;708;2120347;53;20110905 03:50;V;;;;;;
B;708;2107546;54;20110905 03:50;;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110624;20110805;335000;;R;RESIDENCE;2;;;0;AG453142;
C;708;2107546;54;20110905 03:50;2/SP14368;
D;708;2107546;54;20110905 03:50;P;;;;;;
D;708;2107546;54;20110905 03:50;V;;;;;;
B;708;2112903;55;20110905 03:50;;19;8;BRUMBY ST;SURRY HILLS;2010;;;20110701;20110812;480000;;R;RESIDENCE;19;;;0;AG441682;
C;708;2112903;55;20110905 03:50;19/SP61916;
D;708;2112903;55;20110905 03:50;P;;;;;;
D;708;2112903;55;20110905 03:50;V;;;;;;
B;708;2126208;56;20110905 03:50;;;109 A;GEORGE ST;ERSKINEVILLE;2043;139.1;M;20110630;20110823;710000;A;R;RESIDENCE;;BQ;;0;AG457477;
C;708;2126208;56;20110905 03:50;2/32967;
D;708;2126208;56;20110905 03:50;P;;;;;;
D;708;2126208;56;20110905 03:50;V;;;;;;
B;708;2110586;57;20110905 03:50;;27;679;BOURKE ST;SURRY HILLS;2010;;;20110618;20110816;416000;;R;RESIDENCE;27;;;0;AG447800;
C;708;2110586;57;20110905 03:50;27/SP8153;
D;708;2110586;57;20110905 03:50;P;;;;;;
D;708;2110586;57;20110905 03:50;P;;;;;;
D;708;2110586;57;20110905 03:50;V;;;;;;
D;708;2110586;57;20110905 03:50;V;;;;;;
B;708;2108290;58;20110905 03:50;;23;100;BUCKLAND ST;ALEXANDRIA;2015;;;20110524;20110802;997000;;R;RESIDENCE;23;;;0;AG448200;
C;708;2108290;58;20110905 03:50;23/SP64637;
D;708;2108290;58;20110905 03:50;P;;;;;;
D;708;2108290;58;20110905 03:50;P;;;;;;
D;708;2108290;58;20110905 03:50;V;;;;;;
B;708;2116053;59;20110905 03:51;DOLPHIN SQUARE;81;92;CLEVELAND ST;CHIPPENDALE;2008;;;20110617;20110819;430000;;R;RESIDENCE;81;;;0;AG451060;
C;708;2116053;59;20110905 03:51;81/SP52634;
D;708;2116053;59;20110905 03:51;P;;;;;;
D;708;2116053;59;20110905 03:51;P;;;;;;
D;708;2116053;59;20110905 03:51;V;;;;;;
D;708;2116053;59;20110905 03:51;V;;;;;;
B;708;2124070;60;20110905 03:51;;;49;EVELEIGH ST;REDFERN;2016;126.5;M;20110421;20110802;340000;M;R;RESIDENCE;;RD;;0;AG460130;
C;708;2124070;60;20110905 03:51;1/709305;
D;708;2124070;60;20110905 03:51;P;;;;;;
D;708;2124070;60;20110905 03:51;P;;;;;;
D;708;2124070;60;20110905 03:51;V;;;;;;
B;708;2124072;61;20110905 03:51;;;53;EVELEIGH ST;REDFERN;2016;113.8;M;20110421;20110802;340000;M;R;RESIDENCE;;RD;;0;AG453336;
C;708;2124072;61;20110905 03:51;B/437614;
D;708;2124072;61;20110905 03:51;P;;;;;;
D;708;2124072;61;20110905 03:51;P;;;;;;
D;708;2124072;61;20110905 03:51;V;;;;;;
B;708;2136833;62;20110905 03:51;;10;29;MOUNTAIN ST;ULTIMO;2007;;;20110629;20110817;556000;;R;RESIDENCE;10;;;0;AG448415;
C;708;2136833;62;20110905 03:51;10/SP61741;
D;708;2136833;62;20110905 03:51;P;;;;;;
D;708;2136833;62;20110905 03:51;V;;;;;;
D;708;2136833;62;20110905 03:51;V;;;;;;
D;708;2136833;62;20110905 03:51;V;;;;;;
B;708;2139356;63;20110905 03:51;;;167;PALMER ST;DARLINGHURST;2010;151.8;M;20110625;20110811;1350000;A;R;RESIDENCE;;BB;;0;AG454420;
C;708;2139356;63;20110905 03:51;A/431476;
D;708;2139356;63;20110905 03:51;P;;;;;;
D;708;2139356;63;20110905 03:51;V;;;;;;
B;708;2127039;64;20110905 03:51;;;74;GORDON ST;PADDINGTON;2021;107.5;M;20110611;20110728;1570000;A;R;RESIDENCE;;BE;;0;AG448370;
C;708;2127039;64;20110905 03:51;1/1039148;
D;708;2127039;64;20110905 03:51;P;;;;;;
D;708;2127039;64;20110905 03:51;V;;;;;;
B;708;2147249;65;20110905 03:51;;48;5;ESPLANADE;ELIZABETH BAY;2011;;;20110809;20110819;346500;;R;RESIDENCE;48;;;0;AG445911;
C;708;2147249;65;20110905 03:51;48/SP9079;
D;708;2147249;65;20110905 03:51;P;;;;;;
D;708;2147249;65;20110905 03:51;V;;;;;;
D;708;2147249;65;20110905 03:51;V;;;;;;
B;708;2147249;66;20110905 03:51;;58;5;ESPLANADE;ELIZABETH BAY;2011;;;20110719;20110819;380000;;R;RESIDENCE;58;;;0;AG445076;
C;708;2147249;66;20110905 03:51;58/SP9079;
D;708;2147249;66;20110905 03:51;P;;;;;;
D;708;2147249;66;20110905 03:51;V;;;;;;
B;708;2134815;67;20110905 03:51;;11;36;MARY ST;SURRY HILLS;2010;;;20110623;20110818;932000;;R;RESIDENCE;11;;;0;AG450847;
C;708;2134815;67;20110905 03:51;11/SP56390;
D;708;2134815;67;20110905 03:51;P;;;;;;
D;708;2134815;67;20110905 03:51;V;;;;;;
B;708;2147995;68;20110905 03:51;;;1;UNION ST;WATERLOO;2017;183.9;M;20110604;20110809;890000;A;R;RESIDENCE;;BJ;;0;AG458912;
C;708;2147995;68;20110905 03:51;19/997209;
D;708;2147995;68;20110905 03:51;P;;;;;;
D;708;2147995;68;20110905 03:51;V;;;;;;
B;708;2127857;69;20110905 03:51;;;105;GREENS RD;PADDINGTON;2021;75.9;M;20110706;20110817;910000;A;R;RESIDENCE;;BD;;0;AG445872;
C;708;2127857;69;20110905 03:51;B/443251;
D;708;2127857;69;20110905 03:51;P;;;;;;
D;708;2127857;69;20110905 03:51;P;;;;;;
D;708;2127857;69;20110905 03:51;V;;;;;;
B;708;2148387;70;20110905 03:51;;47;40;VICTORIA ST;POTTS POINT;2011;;;20110707;20110818;465000;;R;RESIDENCE;47;;;0;AG454098;
C;708;2148387;70;20110905 03:51;47/SP11452;
D;708;2148387;70;20110905 03:51;P;;;;;;
D;708;2148387;70;20110905 03:51;P;;;;;;
D;708;2148387;70;20110905 03:51;V;;;;;;
B;708;2138199;71;20110905 03:51;;13;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20110609;20110721;882500;;R;RESIDENCE;13;;;0;AG399678;
C;708;2138199;71;20110905 03:51;13/SP12818;
D;708;2138199;71;20110905 03:51;P;;;;;;
D;708;2138199;71;20110905 03:51;V;;;;;;
B;708;2140902;72;20110905 03:51;;8;101;QUEEN ST;BEACONSFIELD;2015;;;20110708;20110819;470000;;R;RESIDENCE;8;;;0;AG454367;
C;708;2140902;72;20110905 03:51;8/SP61180;
D;708;2140902;72;20110905 03:51;P;;;;;;
D;708;2140902;72;20110905 03:51;V;;;;;;
B;708;2143386;73;20110905 03:51;ROCKWALL APARTMENTS;1503;7;ROCKWALL CRES;POTTS POINT;2011;;;20110708;20110819;3150000;;R;RESIDENCE;66;;;0;AG445365;
C;708;2143386;73;20110905 03:51;66/SP52659;
D;708;2143386;73;20110905 03:51;P;;;;;;
D;708;2143386;73;20110905 03:51;V;;;;;;
B;708;2145967;74;20110905 03:51;;;505;SOUTH DOWLING ST;SURRY HILLS;2010;202.3;M;20110526;20110818;2175000;A;R;RESIDENCE;;BD;;0;AG465079;
C;708;2145967;74;20110905 03:51;6/182082;
D;708;2145967;74;20110905 03:51;P;;;;;;
D;708;2145967;74;20110905 03:51;P;;;;;;
D;708;2145967;74;20110905 03:51;V;;;;;;
B;708;2146280;75;20110905 03:51;;19;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20110715;20110826;388000;;R;RESIDENCE;19;;;0;AG465410;
C;708;2146280;75;20110905 03:51;19/SP14750;
D;708;2146280;75;20110905 03:51;P;;;;;;
