A;207;20111205 04:17;VALNET;
D;207;2007353;15;20111205 04:18;V;;;;;;
D;207;2007353;15;20111205 04:18;V;;;;;;
B;207;2009991;16;20111205 04:18;;2;76;MOUNT ST;COOGEE;2034;;;20111004;20111108;700000;;R;RESIDENCE;2;;;0;AG640666;
C;207;2009991;16;20111205 04:18;2/SP2648;
D;207;2009991;16;20111205 04:18;P;;;;;;
D;207;2009991;16;20111205 04:18;P;;;;;;
D;207;2009991;16;20111205 04:18;V;;;;;;
D;207;2009991;16;20111205 04:18;V;;;;;;
B;207;2015591;17;20111205 04:18;;;60;ST MARKS RD;RANDWICK;2031;671.5;M;20110604;20110912;2900000;A;R;RESIDENCE;;AB;;0;AG638872;
C;207;2015591;17;20111205 04:18;21/245089;
D;207;2015591;17;20111205 04:18;P;;;;;;
D;207;2015591;17;20111205 04:18;P;;;;;;
D;207;2015591;17;20111205 04:18;V;;;;;;
B;207;2016277;18;20111205 04:18;;3;16;SILVER ST;RANDWICK;2031;;;20111007;20111118;590000;;R;RESIDENCE;11;;;0;AG642024;
C;207;2016277;18;20111205 04:18;11/SP81274;
D;207;2016277;18;20111205 04:18;P;;;;;;
D;207;2016277;18;20111205 04:18;P;;;;;;
D;207;2016277;18;20111205 04:18;V;;;;;;
D;207;2016277;18;20111205 04:18;V;;;;;;
B;207;2997669;19;20111205 04:18;;207;106;BROOK ST;COOGEE;2034;;;20110919;20111117;415000;;R;RESIDENCE;25;;;0;AG633508;
C;207;2997669;19;20111205 04:18;25/SP70446;
D;207;2997669;19;20111205 04:18;P;;;;;;
D;207;2997669;19;20111205 04:18;V;;;;;;
D;207;2997669;19;20111205 04:18;V;;;;;;
B;207;3603754;20;20111205 04:18;;5;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100819;20111101;695000;;R;RESIDENCE;5;;;0;AG638399;
C;207;3603754;20;20111205 04:18;5/SP85345;
D;207;3603754;20;20111205 04:18;P;;;;;;
D;207;3603754;20;20111205 04:18;V;;;;;;
B;207;3603754;21;20111205 04:18;;19;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100806;20111101;710000;;R;RESIDENCE;19;;;0;AG643442;
C;207;3603754;21;20111205 04:18;19/SP85345;
D;207;3603754;21;20111205 04:18;P;;;;;;
D;207;3603754;21;20111205 04:18;V;;;;;;
B;207;3605793;22;20111205 04:18;;12;554;BUNNERONG RD;MATRAVILLE;2036;;;20100813;20111026;555000;;R;RESIDENCE;12;;;0;AG611521;
C;207;3605793;22;20111205 04:18;12/SP86018;
D;207;3605793;22;20111205 04:18;P;;;;;;
D;207;3605793;22;20111205 04:18;P;;;;;;
D;207;3605793;22;20111205 04:18;V;;;;;;
D;207;3605793;22;20111205 04:18;V;;;;;;
B;207;3605930;23;20111205 04:18;ALARIS;10;2;PINE AVE;LITTLE BAY;2036;;;20100430;20111115;516500;;R;RESIDENCE;10;;;0;AG634618;
C;207;3605930;23;20111205 04:18;10/SP85999;
D;207;3605930;23;20111205 04:18;P;;;;;;
D;207;3605930;23;20111205 04:18;V;;;;;;
B;207;3605930;24;20111205 04:18;ALARIS;104;2;PINE AVE;LITTLE BAY;2036;;;20100702;20111116;531500;;R;RESIDENCE;14;;;0;AG636424;
C;207;3605930;24;20111205 04:18;14/SP85999;
D;207;3605930;24;20111205 04:18;P;;;;;;
D;207;3605930;24;20111205 04:18;V;;;;;;
B;207;3605930;25;20111205 04:18;ALARIS;106;2;PINE AVE;LITTLE BAY;2036;;;20100506;20111118;426500;;R;RESIDENCE;16;;;0;AG640067;
C;207;3605930;25;20111205 04:18;16/SP85999;
D;207;3605930;25;20111205 04:18;P;;;;;;
D;207;3605930;25;20111205 04:18;V;;;;;;
B;207;3605930;26;20111205 04:18;ALARIS;110;2;PINE AVE;LITTLE BAY;2036;;;20100507;20111117;685000;;R;RESIDENCE;20;;;0;AG633532;
C;207;3605930;26;20111205 04:18;20/SP85999;
D;207;3605930;26;20111205 04:18;P;;;;;;
D;207;3605930;26;20111205 04:18;V;;;;;;
B;207;3605930;27;20111205 04:18;ALARIS;203;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111118;446500;;R;RESIDENCE;27;;;0;AG641050;
C;207;3605930;27;20111205 04:18;27/SP85999;
D;207;3605930;27;20111205 04:18;P;;;;;;
D;207;3605930;27;20111205 04:18;V;;;;;;
B;207;3605930;28;20111205 04:18;ALARIS;208;2;PINE AVE;LITTLE BAY;2036;;;20100507;20111116;650000;;R;RESIDENCE;32;;;0;AG637169;
C;207;3605930;28;20111205 04:18;32/SP85999;
D;207;3605930;28;20111205 04:18;P;;;;;;
D;207;3605930;28;20111205 04:18;P;;;;;;
D;207;3605930;28;20111205 04:18;V;;;;;;
B;207;3605930;29;20111205 04:18;ALARIS;212;2;PINE AVE;LITTLE BAY;2036;;;20100521;20111125;431500;;R;RESIDENCE;36;;;0;AG643646;
C;207;3605930;29;20111205 04:18;36/SP85999;
D;207;3605930;29;20111205 04:18;P;;;;;;
D;207;3605930;29;20111205 04:18;V;;;;;;
B;207;3605930;30;20111205 04:18;ALARIS;308;2;PINE AVE;LITTLE BAY;2036;;;20100507;20111118;675000;;R;RESIDENCE;46;;;0;AG636236;
C;207;3605930;30;20111205 04:18;46/SP85999;
D;207;3605930;30;20111205 04:18;P;;;;;;
D;207;3605930;30;20111205 04:18;P;;;;;;
D;207;3605930;30;20111205 04:18;V;;;;;;
B;207;3605930;31;20111205 04:18;ALARIS;310;2;PINE AVE;LITTLE BAY;2036;;;20100430;20111116;721000;;R;RESIDENCE;48;;;0;AG636951;
C;207;3605930;31;20111205 04:18;48/SP85999;
D;207;3605930;31;20111205 04:18;P;;;;;;
D;207;3605930;31;20111205 04:18;P;;;;;;
D;207;3605930;31;20111205 04:18;V;;;;;;
B;207;3605930;32;20111205 04:18;ALARIS;403;2;PINE AVE;LITTLE BAY;2036;;;20100430;20111122;736500;;R;RESIDENCE;55;;;0;AG647673;
C;207;3605930;32;20111205 04:18;55/SP85999;
D;207;3605930;32;20111205 04:18;P;;;;;;
D;207;3605930;32;20111205 04:18;V;;;;;;
B;207;3599084;33;20111205 04:18;;5;23;KING ST;RANDWICK;2031;;;20110724;20110923;589000;;R;RESIDENCE;5;;;0;AG644330;
C;207;3599084;33;20111205 04:18;5/SP85777;
D;207;3599084;33;20111205 04:18;P;;;;;;
D;207;3599084;33;20111205 04:18;P;;;;;;
D;207;3599084;33;20111205 04:18;V;;;;;;
B;207;3608485;34;20111205 04:18;;;12;GUBBUTEH RD;LITTLE BAY;2036;179.9;M;20100512;20111121;1005000;;R;RESIDENCE;;;;0;AG638518;
C;207;3608485;34;20111205 04:18;116/270427;
D;207;3608485;34;20111205 04:18;P;;;;;;
D;207;3608485;34;20111205 04:18;V;;;;;;
B;207;3608486;35;20111205 04:18;;;14;GUBBUTEH RD;LITTLE BAY;2036;180.3;M;20100507;20111115;1060000;;R;RESIDENCE;;;;0;AG629963;
C;207;3608486;35;20111205 04:18;117/270427;
D;207;3608486;35;20111205 04:18;P;;;;;;
D;207;3608486;35;20111205 04:18;P;;;;;;
D;207;3608486;35;20111205 04:18;V;;;;;;
B;207;3608491;36;20111205 04:18;;;24;GUBBUTEH RD;LITTLE BAY;2036;180.2;M;20101117;20111114;1128043;;R;RESIDENCE;;;;0;AG630782;
C;207;3608491;36;20111205 04:18;122/270427;
D;207;3608491;36;20111205 04:18;P;;;;;;
D;207;3608491;36;20111205 04:18;P;;;;;;
D;207;3608491;36;20111205 04:18;V;;;;;;
B;207;3608494;37;20111205 04:18;;;30;GUBBUTEH RD;LITTLE BAY;2036;180;M;20100503;20111114;1070000;;R;RESIDENCE;;;;0;AG635562;
C;207;3608494;37;20111205 04:18;125/270427;
D;207;3608494;37;20111205 04:18;P;;;;;;
D;207;3608494;37;20111205 04:18;V;;;;;;
B;207;3608495;38;20111205 04:18;;;32;GUBBUTEH RD;LITTLE BAY;2036;319.5;M;20100430;20111114;1250000;;R;RESIDENCE;;;;0;AG620122;
C;207;3608495;38;20111205 04:18;126/270427;
D;207;3608495;38;20111205 04:18;P;;;;;;
D;207;3608495;38;20111205 04:18;P;;;;;;
D;207;3608495;38;20111205 04:18;V;;;;;;
B;207;3611283;39;20111205 04:18;;13;2;WILLIAM ST;RANDWICK;2031;;;20111117;20111117;255000;;R;RESIDENCE;13;;;50;AG631630;
C;207;3611283;39;20111205 04:18;13/SP86109;
D;207;3611283;39;20111205 04:18;P;;;;;;
D;207;3611283;39;20111205 04:18;V;;;;;;
D;207;3611283;39;20111205 04:18;V;;;;;;
B;207;1991923;40;20111205 04:18;;7;18;DAINTREY CRES;RANDWICK;2031;;;20110920;20111101;760000;;R;RESIDENCE;7;;;0;AG644016;
C;207;1991923;40;20111205 04:18;7/SP6417;
D;207;1991923;40;20111205 04:18;P;;;;;;
D;207;1991923;40;20111205 04:18;V;;;;;;
D;207;1991923;40;20111205 04:18;V;;;;;;
B;207;1991923;41;20111205 04:18;;11;18;DAINTREY CRES;COOGEE;2034;;;20110920;20111101;760000;;R;RESIDENCE;11;;;0;AG644016;
C;207;1991923;41;20111205 04:18;11/SP6417;
D;207;1991923;41;20111205 04:18;P;;;;;;
D;207;1991923;41;20111205 04:18;V;;;;;;
D;207;1991923;41;20111205 04:18;V;;;;;;
B;207;1997940;42;20111205 04:18;;1;122;GARDEN ST;MAROUBRA;2035;;;20111022;20111115;491000;;3;HOME UNIT;1;;;0;AG642176;
C;207;1997940;42;20111205 04:18;1/SP1421;
D;207;1997940;42;20111205 04:18;P;;;;;;
D;207;1997940;42;20111205 04:18;V;;;;;;
B;207;1976388;43;20111205 04:18;;3;837;ANZAC PDE;MAROUBRA;2035;;;20110903;20111114;505000;;R;RESIDENCE;3;;;0;AG644494;
C;207;1976388;43;20111205 04:18;3/SP948;
D;207;1976388;43;20111205 04:18;P;;;;;;
D;207;1976388;43;20111205 04:18;V;;;;;;
D;207;1976388;43;20111205 04:18;V;;;;;;
B;207;1984453;44;20111205 04:18;;13;174;BROOK ST;COOGEE;2034;;;20110914;20111021;701100;;R;RESIDENCE;13;;;0;AG615595;
C;207;1984453;44;20111205 04:18;13/SP56476;
D;207;1984453;44;20111205 04:18;P;;;;;;
D;207;1984453;44;20111205 04:18;P;;;;;;
D;207;1984453;44;20111205 04:18;V;;;;;;
D;207;1984453;44;20111205 04:18;V;;;;;;
B;207;1989812;45;20111205 04:18;;4;30;CLYDE ST;RANDWICK;2031;;;20110504;20110615;685000;;R;RESIDENCE;4;;;0;AG635457;
C;207;1989812;45;20111205 04:18;4/SP1183;
D;207;1989812;45;20111205 04:18;P;;;;;;
D;207;1989812;45;20111205 04:18;V;;;;;;
B;207;1979211;46;20111205 04:18;;;132;BARKER ST;RANDWICK;2031;227.6;M;20111004;20111118;890000;A;R;RESIDENCE;;AD;;0;AG636913;
C;207;1979211;46;20111205 04:18;1/1016172;
D;207;1979211;46;20111205 04:18;P;;;;;;
D;207;1979211;46;20111205 04:18;V;;;;;;
D;207;1979211;46;20111205 04:18;V;;;;;;
B;207;1992717;47;20111205 04:18;;3;4;DIVISION ST;COOGEE;2034;;;20110909;20111021;402500;;R;RESIDENCE;3;;;0;AG617906;
C;207;1992717;47;20111205 04:18;3/SP471;
D;207;1992717;47;20111205 04:18;P;;;;;;
D;207;1992717;47;20111205 04:18;V;;;;;;
D;207;1992717;47;20111205 04:18;V;;;;;;
B;207;1999321;48;20111205 04:18;;;24;GREVILLE ST;CLOVELLY;2031;240.3;M;20111012;20111109;1235000;A;R;RESIDENCE;;AB;;0;AG619888;
C;207;1999321;48;20111205 04:18;2/523417;
D;207;1999321;48;20111205 04:18;P;;;;;;
D;207;1999321;48;20111205 04:18;P;;;;;;
D;207;1999321;48;20111205 04:18;V;;;;;;
B;207;1990608;49;20111205 04:18;;9;75;COOGEE BAY RD;RANDWICK;2031;;;20110325;20110418;1010000;;R;RESIDENCE;9;;;0;AG635689;
C;207;1990608;49;20111205 04:18;9/SP58058;
D;207;1990608;49;20111205 04:18;P;;;;;;
D;207;1990608;49;20111205 04:18;V;;;;;;
B;207;1998145;50;20111205 04:18;;10;44;GARDENERS RD;KINGSFORD;2032;;;20110909;20111115;590000;;R;RESIDENCE;10;;;0;AG630719;
C;207;1998145;50;20111205 04:18;10/SP47035;
D;207;1998145;50;20111205 04:18;P;;;;;;
D;207;1998145;50;20111205 04:18;P;;;;;;
D;207;1998145;50;20111205 04:18;V;;;;;;
B;207;1974770;51;20111205 04:18;;2;742;ANZAC PDE;MAROUBRA;2035;;;20111024;20111123;525000;;R;RESIDENCE;2;;;0;AG650410;
C;207;1974770;51;20111205 04:18;2/SP59040;
D;207;1974770;51;20111205 04:18;P;;;;;;
D;207;1974770;51;20111205 04:18;P;;;;;;
D;207;1974770;51;20111205 04:18;V;;;;;;
D;207;1974770;51;20111205 04:18;V;;;;;;
D;207;1974770;51;20111205 04:18;V;;;;;;
B;207;1974959;52;20111205 04:18;;;138;ANZAC PDE;KENSINGTON;2033;126.5;M;20111008;20111123;1035000;B;3;SHOP & RESID;;BV;;0;AG639595;
C;207;1974959;52;20111205 04:18;1/435859;
D;207;1974959;52;20111205 04:18;P;;;;;;
D;207;1974959;52;20111205 04:18;P;;;;;;
D;207;1974959;52;20111205 04:18;V;;;;;;
B;207;1988376;53;20111205 04:18;;;11;CARTER ST;RANDWICK;2031;334.34;M;20111013;20111124;2160000;A;R;RESIDENCE;;AA;;0;AG644143;
C;207;1988376;53;20111205 04:18;16/4219;
D;207;1988376;53;20111205 04:18;P;;;;;;
D;207;1988376;53;20111205 04:18;V;;;;;;
B;207;1993602;54;20111205 04:18;;;222;DONCASTER AVE;KENSINGTON;2033;575.4;M;20110924;20111107;1300000;A;R;RESIDENCE;;AC;;0;AG644813;
C;207;1993602;54;20111205 04:18;28/14/7698;
D;207;1993602;54;20111205 04:18;P;;;;;;
D;207;1993602;54;20111205 04:18;V;;;;;;
B;207;1977803;55;20111205 04:18;;8;73;ARTHUR ST;RANDWICK;2031;;;20111012;20111123;539000;;R;RESIDENCE;8;;;0;AG651872;
C;207;1977803;55;20111205 04:18;8/SP22782;
D;207;1977803;55;20111205 04:18;P;;;;;;
D;207;1977803;55;20111205 04:18;P;;;;;;
D;207;1977803;55;20111205 04:18;V;;;;;;
B;207;1980458;56;20111205 04:18;;6;1;BEAUMOND AVE;MAROUBRA;2035;;;20111020;20111124;870000;;R;RESIDENCE;6;;;0;AG641949;
C;207;1980458;56;20111205 04:18;6/SP6526;
D;207;1980458;56;20111205 04:18;P;;;;;;
D;207;1980458;56;20111205 04:18;V;;;;;;
B;207;1983265;57;20111205 04:18;;1;112;BOYCE RD;MAROUBRA;2035;;;20111005;20111118;535000;;R;RESIDENCE;1;;;0;AG637347;
C;207;1983265;57;20111205 04:18;1/SP56347;
D;207;1983265;57;20111205 04:18;P;;;;;;
D;207;1983265;57;20111205 04:18;V;;;;;;
D;207;1983265;57;20111205 04:18;V;;;;;;
B;207;1988593;58;20111205 04:18;;3;16;CHEPSTOW ST;RANDWICK;2031;;;20111005;20111109;690000;;R;RESIDENCE;3;;;0;AG649826;
C;207;1988593;58;20111205 04:18;3/SP7735;
D;207;1988593;58;20111205 04:18;P;;;;;;
D;207;1988593;58;20111205 04:18;V;;;;;;
B;207;3281889;59;20111205 04:18;;306 E;103;DONCASTER AVE;KENSINGTON;2033;;;20110922;20111114;620000;;R;RESIDENCE;55;;;0;AG633930;
C;207;3281889;59;20111205 04:18;55/SP77938;
D;207;3281889;59;20111205 04:18;P;;;;;;
D;207;3281889;59;20111205 04:18;V;;;;;;
D;207;3281889;59;20111205 04:18;V;;;;;;
Z;288;59;59;168;
