A;144;20111114 02:56;VALNET;
B;144;1590183;1;20111114 02:56;;8;92;GLENCOE ST;SUTHERLAND;2232;;;20110924;20111028;425000;;R;RESIDENCE;8;;;0;AG602569;
C;144;1590183;1;20111114 02:56;8/SP30466;
D;144;1590183;1;20111114 02:56;P;;;;;;
D;144;1590183;1;20111114 02:56;P;;;;;;
D;144;1590183;1;20111114 02:56;V;;;;;;
B;144;1577209;2;20111114 02:56;;;13;CRANBERRY ST;LOFTUS;2232;632.3;M;20110903;20111031;650000;A;R;RESIDENCE;;AL;;0;AG599520;
C;144;1577209;2;20111114 02:56;11/215047;
D;144;1577209;2;20111114 02:56;P;;;;;;
D;144;1577209;2;20111114 02:56;P;;;;;;
D;144;1577209;2;20111114 02:56;V;;;;;;
D;144;1577209;2;20111114 02:56;V;;;;;;
B;144;1593520;3;20111114 02:56;;9;22;HILL ST;WOOLOOWARE;2230;;;20110519;20110630;400500;;R;RESIDENCE;9;;XA;0;AG377198;
C;144;1593520;3;20111114 02:56;9/SP880;
B;144;1593520;4;20111114 02:56;;23;22;HILL ST;WOOLOOWARE;2230;;;20110519;20110630;400500;;R;RESIDENCE;23;;XA;0;AG377198;
C;144;1593520;4;20111114 02:56;23/SP880;
B;144;1596401;5;20111114 02:56;;4;24;JUDD ST;CRONULLA;2230;;;20110917;20111031;525000;;R;RESIDENCE;4;;;0;AG603607;
C;144;1596401;5;20111114 02:56;4/SP31652;
D;144;1596401;5;20111114 02:56;P;;;;;;
D;144;1596401;5;20111114 02:56;V;;;;;;
B;144;1596401;6;20111114 02:56;;9;24;JUDD ST;CRONULLA;2230;;;20110920;20111101;527000;;R;RESIDENCE;9;;;0;AG601375;
C;144;1596401;6;20111114 02:56;9/SP31652;
D;144;1596401;6;20111114 02:56;P;;;;;;
D;144;1596401;6;20111114 02:56;V;;;;;;
B;144;1580441;7;20111114 02:56;;16;23;DUDLEY AVE;CARINGBAH SOUTH;2229;;;20110920;20111101;686000;;R;RESIDENCE;16;;;0;AG591830;
C;144;1580441;7;20111114 02:56;16/SP41524;
D;144;1580441;7;20111114 02:56;P;;;;;;
D;144;1580441;7;20111114 02:56;V;;;;;;
D;144;1580441;7;20111114 02:56;V;;;;;;
B;144;1583382;8;20111114 02:56;;6;9;ETHELL RD;KIRRAWEE;2232;;;20110819;20111021;495000;;3;FACTORY INDUS;6;;;0;AG585250;
C;144;1583382;8;20111114 02:56;6/SP16258;
D;144;1583382;8;20111114 02:56;P;;;;;;
D;144;1583382;8;20111114 02:56;P;;;;;;
D;144;1583382;8;20111114 02:56;V;;;;;;
D;144;1583382;8;20111114 02:56;V;;;;;;
B;144;1591498;9;20111114 02:56;;;161 B;GRAYS POINT RD;GRAYS POINT;2232;664.1;M;20110615;20111005;895000;A;R;RESIDENCE;;AJ;;0;AG608900;
C;144;1591498;9;20111114 02:56;82/804721;
D;144;1591498;9;20111114 02:56;P;;;;;;
D;144;1591498;9;20111114 02:56;V;;;;;;
B;144;1594146;10;20111114 02:56;;;5;HOOD ST;MIRANDA;2228;518.5;M;20110621;20111102;830000;A;R;RESIDENCE;;YB;;0;AG601105;
C;144;1594146;10;20111114 02:56;1/118835;
D;144;1594146;10;20111114 02:56;P;;;;;;
D;144;1594146;10;20111114 02:56;P;;;;;;
D;144;1594146;10;20111114 02:56;V;;;;;;
B;144;1596735;11;20111114 02:56;;;5;KANANDAH RD;ENGADINE;2233;632.3;M;20110819;20111031;618000;A;R;RESIDENCE;;AV;;0;AG599913;
C;144;1596735;11;20111114 02:56;11/230099;
D;144;1596735;11;20111114 02:56;P;;;;;;
D;144;1596735;11;20111114 02:56;P;;;;;;
D;144;1596735;11;20111114 02:56;V;;;;;;
D;144;1596735;11;20111114 02:56;V;;;;;;
B;144;1591655;12;20111114 02:56;;;92;GREEN POINT RD;OYSTER BAY;2225;613.11;M;20110921;20111107;785000;A;R;RESIDENCE;;AP;;0;AG602558;
C;144;1591655;12;20111114 02:56;465/14716;
D;144;1591655;12;20111114 02:56;P;;;;;;
D;144;1591655;12;20111114 02:56;P;;;;;;
D;144;1591655;12;20111114 02:56;V;;;;;;
D;144;1591655;12;20111114 02:56;V;;;;;;
