A;708;20110711 05:29;VALNET;
D;708;2043076;13;20110711 05:30;V;;;;;;
B;708;2043076;14;20110711 05:30;;46;1;RANDLE ST;SURRY HILLS;2010;;;20110516;20110627;470000;;R;RESIDENCE;46;;;0;AG341193;
C;708;2043076;14;20110711 05:30;46/SP61181;
D;708;2043076;14;20110711 05:30;P;;;;;;
D;708;2043076;14;20110711 05:30;V;;;;;;
B;708;2043152;15;20110711 05:30;REGATTA WHARF;1001 D;36;REFINERY DR;PYRMONT;2009;;;20110328;20110502;1220000;;R;RESIDENCE;90;;;0;AG331222;
C;708;2043152;15;20110711 05:30;90/SP62660;
D;708;2043152;15;20110711 05:30;P;;;;;;
D;708;2043152;15;20110711 05:30;V;;;;;;
B;708;2022142;16;20110711 05:30;;119;1;BUNN ST;PYRMONT;2009;;;20110516;20110629;690000;;3;HOME UNIT;119;;;0;AG347729;
C;708;2022142;16;20110711 05:30;119/SP54229;
D;708;2022142;16;20110711 05:30;P;;;;;;
D;708;2022142;16;20110711 05:30;V;;;;;;
B;708;2024895;17;20110711 05:30;;29;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110312;20110630;350000;;3;BERTH;29;;;0;AG346858;
C;708;2024895;17;20110711 05:30;29/SP61620;
D;708;2024895;17;20110711 05:30;P;;;;;;
D;708;2024895;17;20110711 05:30;V;;;;;;
D;708;2024895;17;20110711 05:30;V;;;;;;
B;708;2032520;18;20110711 05:30;FLETCHER BUILDING;36;483;KENT ST;SYDNEY;2000;;;20110617;20110617;139500;;3;OFFICE;36;;;;AG315886;
C;708;2032520;18;20110711 05:30;36/SP46092;
D;708;2032520;18;20110711 05:30;P;;;;;;
D;708;2032520;18;20110711 05:30;P;;;;;;
D;708;2032520;18;20110711 05:30;V;;;;;;
D;708;2032520;18;20110711 05:30;V;;;;;;
D;708;2032520;18;20110711 05:30;V;;;;;;
B;708;2032520;19;20110711 05:30;KENTBRIDGE;69;483;KENT ST;SYDNEY;2000;;;20110617;20110617;139500;;3;OFFICE;69;;;;AG315886;
C;708;2032520;19;20110711 05:30;69/SP53970;
D;708;2032520;19;20110711 05:30;P;;;;;;
D;708;2032520;19;20110711 05:30;P;;;;;;
D;708;2032520;19;20110711 05:30;V;;;;;;
B;708;2024931;20;20110711 05:30;;116;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110511;20110623;2000000;;R;RESIDENCE;116;;;0;AG322776;
C;708;2024931;20;20110711 05:30;116/SP61770;
D;708;2024931;20;20110711 05:30;P;;;;;;
D;708;2024931;20;20110711 05:30;V;;;;;;
B;708;2024931;21;20110711 05:30;;117;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110511;20110623;2000000;;R;RESIDENCE;117;;;0;AG322776;
C;708;2024931;21;20110711 05:30;117/SP61770;
D;708;2024931;21;20110711 05:30;P;;;;;;
D;708;2024931;21;20110711 05:30;V;;;;;;
B;708;2025098;22;20110711 05:30;;312;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110511;20110623;2000000;;R;RESIDENCE;97;;;0;AG322776;
C;708;2025098;22;20110711 05:30;97/SP61618;
D;708;2025098;22;20110711 05:30;P;;;;;;
D;708;2025098;22;20110711 05:30;V;;;;;;
B;708;2043689;23;20110711 05:30;MERITON APARTMENTS;15;120;SAUNDERS ST;PYRMONT;2009;;;20110516;20110627;520000;;R;RESIDENCE;15;;;0;AG337382;
C;708;2043689;23;20110711 05:30;15/SP46801;
D;708;2043689;23;20110711 05:30;P;;;;;;
D;708;2043689;23;20110711 05:30;V;;;;;;
B;708;2025311;24;20110711 05:30;;552;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110510;20110621;688000;;R;RESIDENCE;68;;;0;AG324260;
C;708;2025311;24;20110711 05:30;68/SP61619;
D;708;2025311;24;20110711 05:30;P;;;;;;
D;708;2025311;24;20110711 05:30;V;;;;;;
B;708;2030355;25;20110711 05:30;;35;1;HARWOOD ST;PYRMONT;2009;;;20110512;20110623;507500;;R;RESIDENCE;35;;;0;AG332620;
C;708;2030355;25;20110711 05:30;35/SP56117;
D;708;2030355;25;20110711 05:30;P;;;;;;
D;708;2030355;25;20110711 05:30;V;;;;;;
B;708;2043855;26;20110711 05:30;;205;45;SHELLEY ST;SYDNEY;2000;;;20110502;20110620;665000;;R;RESIDENCE;5;;;0;AG324843;
C;708;2043855;26;20110711 05:30;5/SP63312;
D;708;2043855;26;20110711 05:30;P;;;;;;
D;708;2043855;26;20110711 05:30;V;;;;;;
D;708;2043855;26;20110711 05:30;V;;;;;;
D;708;2043855;26;20110711 05:30;V;;;;;;
D;708;2043855;26;20110711 05:30;V;;;;;;
B;708;2027851;27;20110711 05:30;;918;2;BOND ST;SYDNEY;2000;;;20110330;20110511;670000;;R;RESIDENCE;200;;;0;AG249763;
C;708;2027851;27;20110711 05:30;200/SP57556;
D;708;2027851;27;20110711 05:30;P;;;;;;
D;708;2027851;27;20110711 05:30;V;;;;;;
D;708;2027851;27;20110711 05:30;V;;;;;;
B;708;2041307;28;20110711 05:30;;233;243;PYRMONT ST;PYRMONT;2009;;;20110511;20110622;345000;;R;RESIDENCE;59;;;0;AG317817;
C;708;2041307;28;20110711 05:30;59/SP50946;
D;708;2041307;28;20110711 05:30;P;;;;;;
D;708;2041307;28;20110711 05:30;V;;;;;;
B;708;2022874;29;20110711 05:30;;127;267;CASTLEREAGH ST;SYDNEY;2000;;;20110623;20110623;285000;;R;RESIDENCE;127;;;0;AG321267;
C;708;2022874;29;20110711 05:30;127/SP40414;
D;708;2022874;29;20110711 05:30;P;;;;;;
D;708;2022874;29;20110711 05:30;V;;;;;;
B;708;2027851;30;20110711 05:30;;363;2;BOND ST;SYDNEY;2000;;;20110330;20110511;670000;;R;RESIDENCE;363;;;0;AG249763;
C;708;2027851;30;20110711 05:30;363/SP57556;
D;708;2027851;30;20110711 05:30;P;;;;;;
D;708;2027851;30;20110711 05:30;V;;;;;;
D;708;2027851;30;20110711 05:30;V;;;;;;
B;708;2033392;31;20110711 05:30;THE TRUST BUILDING;603;155;KING ST;SYDNEY;2000;;;20110608;20110630;125000;;3;OFFICE;97;;;0;AG337814;
C;708;2033392;31;20110711 05:30;97/SP47697;
D;708;2033392;31;20110711 05:30;P;;;;;;
D;708;2033392;31;20110711 05:30;P;;;;;;
D;708;2033392;31;20110711 05:30;P;;;;;;
D;708;2033392;31;20110711 05:30;V;;;;;;
D;708;2033392;31;20110711 05:30;V;;;;;;
D;708;2033392;31;20110711 05:30;V;;;;;;
D;708;2033392;31;20110711 05:30;V;;;;;;
D;708;2033392;31;20110711 05:30;V;;;;;;
D;708;2033392;31;20110711 05:30;V;;;;;;
D;708;2033392;31;20110711 05:30;V;;;;;;
B;708;2041307;32;20110711 05:30;;940;243;PYRMONT ST;PYRMONT;2009;;;20110505;20110620;420000;;R;RESIDENCE;563;;;0;AG329385;
C;708;2041307;32;20110711 05:30;563/SP51220;
D;708;2041307;32;20110711 05:30;P;;;;;;
D;708;2041307;32;20110711 05:30;V;;;;;;
B;708;2023065;33;20110711 05:30;;548;40;CAMPBELL ST;HAYMARKET;2000;;;20110506;20110620;600000;;R;RESIDENCE;548;;;0;AG319918;
C;708;2023065;33;20110711 05:30;548/SP61369;
D;708;2023065;33;20110711 05:30;P;;;;;;
D;708;2023065;33;20110711 05:30;V;;;;;;
B;708;2036638;34;20110711 05:30;;38;102;MILLER ST;PYRMONT;2009;;;20110418;20110624;750000;;R;RESIDENCE;38;;;0;AG324115;
C;708;2036638;34;20110711 05:30;38/SP61131;
D;708;2036638;34;20110711 05:30;P;;;;;;
D;708;2036638;34;20110711 05:30;P;;;;;;
D;708;2036638;34;20110711 05:30;V;;;;;;
B;708;2023065;35;20110711 05:30;;610;40;CAMPBELL ST;HAYMARKET;2000;;;20110512;20110620;595000;;R;RESIDENCE;610;;;0;AG319286;
C;708;2023065;35;20110711 05:30;610/SP61369;
D;708;2023065;35;20110711 05:30;P;;;;;;
D;708;2023065;35;20110711 05:30;V;;;;;;
B;708;2031398;36;20110711 05:30;HIGHGATE;909;127;KENT ST;MILLERS POINT;2000;;;20110513;20110623;670000;;R;RESIDENCE;43;;;0;AG321276;
C;708;2031398;36;20110711 05:30;43/SP49822;
D;708;2031398;36;20110711 05:30;P;;;;;;
D;708;2031398;36;20110711 05:30;V;;;;;;
D;708;2031398;36;20110711 05:30;V;;;;;;
B;708;2042147;37;20110711 05:30;;9;8;QUAY ST;HAYMARKET;2000;;;20110504;20110525;8211152;;3;SHOP & CAR SP;9;;;0;AG272730;
C;708;2042147;37;20110711 05:30;9/SP32076;
D;708;2042147;37;20110711 05:30;P;;;;;;
D;708;2042147;37;20110711 05:30;V;;;;;;
B;708;2042147;38;20110711 05:30;;81;8;QUAY ST;HAYMARKET;2000;;;20110504;20110525;8211152;;3;SHOP & CAR SP;81;;;0;AG272730;
C;708;2042147;38;20110711 05:30;81/SP32076;
D;708;2042147;38;20110711 05:30;P;;;;;;
D;708;2042147;38;20110711 05:30;V;;;;;;
B;708;2042147;39;20110711 05:30;PRINCE CENTRE MARKET;82;8;QUAY ST;HAYMARKET;2000;;;20110504;20110525;8211152;;3;SHOP & CAR SP;82;;;0;AG272730;
C;708;2042147;39;20110711 05:30;82/SP32076;
D;708;2042147;39;20110711 05:30;P;;;;;;
D;708;2042147;39;20110711 05:30;V;;;;;;
B;708;2042147;40;20110711 05:30;PRINCE CENTRE MARKET;83;8;QUAY ST;HAYMARKET;2000;;;20110504;20110525;8211152;;3;SHOP & CAR SP;83;;;0;AG272730;
C;708;2042147;40;20110711 05:30;83/SP32076;
D;708;2042147;40;20110711 05:30;P;;;;;;
D;708;2042147;40;20110711 05:30;V;;;;;;
B;708;2042147;41;20110711 05:30;PRINCE CENTRE MARKET;110;8;QUAY ST;HAYMARKET;2000;;;20110504;20110525;8211152;;3;SHOP & CAR SP;110;;;0;AG272730;
C;708;2042147;41;20110711 05:30;110/SP32076;
D;708;2042147;41;20110711 05:30;P;;;;;;
D;708;2042147;41;20110711 05:30;V;;;;;;
B;708;2105965;42;20110711 05:30;;;39;ALBION AVE;PADDINGTON;2021;123.2;M;20110128;20110513;1380000;A;R;RESIDENCE;;BD;;0;AG248975;
C;708;2105965;42;20110711 05:30;501/629565;
D;708;2105965;42;20110711 05:30;P;;;;;;
D;708;2105965;42;20110711 05:30;P;;;;;;
D;708;2105965;42;20110711 05:30;V;;;;;;
B;708;2030555;43;20110711 05:30;;35;45;HOLT ST;SURRY HILLS;2010;;;20110511;20110622;637000;;R;RESIDENCE;35;;;0;AG328082;
C;708;2030555;43;20110711 05:30;35/SP65851;
D;708;2030555;43;20110711 05:30;P;;;;;;
D;708;2030555;43;20110711 05:30;V;;;;;;
D;708;2030555;43;20110711 05:30;V;;;;;;
B;708;2897581;44;20110711 05:30;;603;66;BOWMAN ST;PYRMONT;2009;;;20110421;20110617;610000;;R;RESIDENCE;50;;;0;AG334472;
C;708;2897581;44;20110711 05:30;50/SP65564;
D;708;2897581;44;20110711 05:30;P;;;;;;
D;708;2897581;44;20110711 05:30;V;;;;;;
D;708;2897581;44;20110711 05:30;V;;;;;;
B;708;2032024;45;20110711 05:30;;710;187;KENT ST;MILLERS POINT;2000;;;20110412;20110701;365000;;R;RESIDENCE;106;;;0;AG348933;
C;708;2032024;45;20110711 05:30;106/SP61897;
D;708;2032024;45;20110711 05:30;P;;;;;;
D;708;2032024;45;20110711 05:30;V;;;;;;
D;708;2032024;45;20110711 05:30;V;;;;;;
B;708;2916134;46;20110711 05:30;;404;35;SHELLEY ST;SYDNEY;2000;;;20110509;20110620;640000;;R;RESIDENCE;22;;;0;AG327056;
C;708;2916134;46;20110711 05:30;22/SP66850;
D;708;2916134;46;20110711 05:30;P;;;;;;
D;708;2916134;46;20110711 05:30;P;;;;;;
D;708;2916134;46;20110711 05:30;V;;;;;;
B;708;2783627;47;20110711 05:30;;15;106;JOYNTON AVE;ZETLAND;2017;;;20110527;20110624;595000;;R;RESIDENCE;45;;;0;AG333528;
C;708;2783627;47;20110711 05:30;45/SP68432;
D;708;2783627;47;20110711 05:30;P;;;;;;
D;708;2783627;47;20110711 05:30;V;;;;;;
D;708;2783627;47;20110711 05:30;V;;;;;;
B;708;2150351;48;20110711 05:30;;206;6;WARD AVE;ELIZABETH BAY;2011;;;20110513;20110624;208000;;3;HOME UNIT;17;;;0;AG330784;
C;708;2150351;48;20110711 05:30;17/SP67827;
D;708;2150351;48;20110711 05:30;P;;;;;;
D;708;2150351;48;20110711 05:30;P;;;;;;
D;708;2150351;48;20110711 05:30;V;;;;;;
B;708;2783630;49;20110711 05:30;;46;4;GRANDSTAND PDE;ZETLAND;2017;;;20110511;20110622;630000;;R;RESIDENCE;102;;;0;AG331314;
C;708;2783630;49;20110711 05:30;102/SP69174;
D;708;2783630;49;20110711 05:30;P;;;;;;
D;708;2783630;49;20110711 05:30;P;;;;;;
D;708;2783630;49;20110711 05:30;V;;;;;;
B;708;2783630;50;20110711 05:30;;5;3;VICTORIA PARK PDE;ZETLAND;2017;;;20110510;20110621;648000;;R;RESIDENCE;15;;;0;AG329563;
C;708;2783630;50;20110711 05:30;15/SP69174;
D;708;2783630;50;20110711 05:30;P;;;;;;
D;708;2783630;50;20110711 05:30;V;;;;;;
D;708;2783630;50;20110711 05:30;V;;;;;;
B;708;2994480;51;20110711 05:30;;317;19;HICKSON RD;DAWES POINT;2000;;;20110428;20110609;1800000;;R;RESIDENCE;55;;;0;AG310269;
C;708;2994480;51;20110711 05:30;55/SP69906;
D;708;2994480;51;20110711 05:30;P;;;;;;
D;708;2994480;51;20110711 05:30;V;;;;;;
D;708;2994480;51;20110711 05:30;V;;;;;;
B;708;2984843;52;20110711 05:30;;48;52;MCEVOY ST;WATERLOO;2017;;;20110627;20110627;350000;;R;RESIDENCE;48;;;0;AG332909;
C;708;2984843;52;20110711 05:30;48/SP70319;
D;708;2984843;52;20110711 05:30;P;;;;;;
D;708;2984843;52;20110711 05:30;V;;;;;;
D;708;2984843;52;20110711 05:30;V;;;;;;
B;708;3374043;53;20110711 05:30;PROMINENCE;1112;1;GRANDSTAND PDE;ZETLAND;2017;;;20110524;20110621;635000;;R;RESIDENCE;13;;;0;AG329930;
C;708;3374043;53;20110711 05:30;13/SP80140;
D;708;3374043;53;20110711 05:30;P;;;;;;
D;708;3374043;53;20110711 05:30;V;;;;;;
D;708;3374043;53;20110711 05:30;V;;;;;;
B;708;3410261;54;20110711 05:30;;;95;RENWICK ST;ALEXANDRIA;2015;147.9;M;20110525;20110629;682500;A;R;RESIDENCE;;BR;;0;AG344835;
C;708;3410261;54;20110711 05:30;3/1130550;
D;708;3410261;54;20110711 05:30;P;;;;;;
D;708;3410261;54;20110711 05:30;P;;;;;;
D;708;3410261;54;20110711 05:30;V;;;;;;
D;708;3410261;54;20110711 05:30;V;;;;;;
B;708;3485091;55;20110711 05:30;;904;1;STERLING CCT;CAMPERDOWN;2050;;;20110330;20110617;1038000;;R;RESIDENCE;102;;;0;AG336374;
C;708;3485091;55;20110711 05:30;102/SP82907;
D;708;3485091;55;20110711 05:30;P;;;;;;
D;708;3485091;55;20110711 05:30;V;;;;;;
B;708;3485091;56;20110711 05:30;;1505;1;STERLING CCT;CAMPERDOWN;2050;;;20110525;20110628;1070000;;R;RESIDENCE;167;;;0;AG335963;
C;708;3485091;56;20110711 05:30;167/SP82907;
D;708;3485091;56;20110711 05:30;P;;;;;;
D;708;3485091;56;20110711 05:30;P;;;;;;
D;708;3485091;56;20110711 05:30;V;;;;;;
B;708;3502980;57;20110711 05:30;;1;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20110217;20110324;825000;;3;SHOP;46;;;0;AG163495;
C;708;3502980;57;20110711 05:30;46/SP83116;
D;708;3502980;57;20110711 05:30;P;;;;;;
D;708;3502980;57;20110711 05:30;V;;;;;;
B;708;2126856;58;20110711 05:30;;;23;GOODLET ST;SURRY HILLS;2010;139.1;M;20110520;20110620;770000;A;R;RESIDENCE;;BD;;0;AG325142;
C;708;2126856;58;20110711 05:30;10/220306;
D;708;2126856;58;20110711 05:30;P;;;;;;
D;708;2126856;58;20110711 05:30;V;;;;;;
B;708;2119233;59;20110711 05:30;;;403;CROWN ST;SURRY HILLS;2010;63.2;M;20110511;20110622;891000;M;V;VACANT LAND;;MD;;0;AG339142;
C;708;2119233;59;20110711 05:30;2/209497;
D;708;2119233;59;20110711 05:30;P;;;;;;
D;708;2119233;59;20110711 05:30;V;;;;;;
B;708;2116968;60;20110711 05:30;;37;69;COOK RD;CENTENNIAL PARK;2021;;;20110322;20110621;497500;;R;RESIDENCE;37;;;0;AG329417;
C;708;2116968;60;20110711 05:30;37/SP6990;
D;708;2116968;60;20110711 05:30;P;;;;;;
D;708;2116968;60;20110711 05:30;V;;;;;;
B;708;2106871;61;20110711 05:30;;;38;ASHMORE ST;ERSKINEVILLE;2043;139.6;M;20110507;20110609;755000;A;R;RESIDENCE;;BQ;;0;AG329332;
C;708;2106871;61;20110711 05:30;13/261982;
D;708;2106871;61;20110711 05:30;P;;;;;;
D;708;2106871;61;20110711 05:30;V;;;;;;
B;708;2109353;62;20110711 05:30;;21;1;BORONIA ST;REDFERN;2016;;;20110511;20110622;625000;;R;RESIDENCE;21;;;0;AG327934;
C;708;2109353;62;20110711 05:30;21/SP44998;
D;708;2109353;62;20110711 05:30;P;;;;;;
D;708;2109353;62;20110711 05:30;V;;;;;;
B;708;2120213;63;20110711 05:30;;;84;DALMENY AVE;ROSEBERY;2018;1393.5;M;20110309;20110420;2500000;M;3;WAREHOUSE;;MT;;0;AG338398;
C;708;2120213;63;20110711 05:30;713/7534 1/540551;
D;708;2120213;63;20110711 05:30;P;;;;;;
D;708;2120213;63;20110711 05:30;P;;;;;;
D;708;2120213;63;20110711 05:30;V;;;;;;
B;708;2107180;64;20110711 05:30;;9;39 A;BARCOM AVE;DARLINGHURST;2010;;;20110525;20110616;575000;;R;RESIDENCE;9;;;0;AG313074;
C;708;2107180;64;20110711 05:30;9/SP38559;
D;708;2107180;64;20110711 05:30;P;;;;;;
D;708;2107180;64;20110711 05:30;P;;;;;;
D;708;2107180;64;20110711 05:30;V;;;;;;
B;708;2107639;65;20110711 05:30;;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110530;20110629;340000;;R;RESIDENCE;2;;;0;AG347636;
C;708;2107639;65;20110711 05:30;2/SP14364;
D;708;2107639;65;20110711 05:30;P;;;;;;
D;708;2107639;65;20110711 05:30;P;;;;;;
D;708;2107639;65;20110711 05:30;V;;;;;;
B;708;2107792;66;20110711 05:30;;9 B;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110304;20110617;816000;;R;RESIDENCE;55;;;0;AG317218;
C;708;2107792;66;20110711 05:30;55/SP22283;
D;708;2107792;66;20110711 05:30;P;;;;;;
D;708;2107792;66;20110711 05:30;P;;;;;;
D;708;2107792;66;20110711 05:30;V;;;;;;
B;708;2113045;67;20110711 05:30;;;70;BUCKINGHAM ST;SURRY HILLS;2010;116.4;M;20110606;20110627;858000;M;3;COMMERCIAL;;MD;;0;AG338480;
C;708;2113045;67;20110711 05:30;1/1102542;
D;708;2113045;67;20110711 05:30;P;;;;;;
D;708;2113045;67;20110711 05:30;P;;;;;;
D;708;2113045;67;20110711 05:30;V;;;;;;
B;708;2108019;68;20110711 05:30;;1;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110518;20110629;347500;;R;RESIDENCE;1;;;0;AG340653;
C;708;2108019;68;20110711 05:30;1/SP13945;
D;708;2108019;68;20110711 05:30;P;;;;;;
D;708;2108019;68;20110711 05:30;V;;;;;;
B;708;2110521;69;20110711 05:30;;;545;BOURKE ST;SURRY HILLS;2010;101.2;M;20110512;20110623;1026000;A;R;RESIDENCE;;BD;;0;AG327837;
C;708;2110521;69;20110711 05:30;2/547760;
D;708;2110521;69;20110711 05:30;P;;;;;;
D;708;2110521;69;20110711 05:30;P;;;;;;
D;708;2110521;69;20110711 05:30;V;;;;;;
B;708;2123730;70;20110711 05:30;;39;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20110429;20110610;416000;;R;RESIDENCE;39;;;0;AG333200;
C;708;2123730;70;20110711 05:30;39/SP63664;
D;708;2123730;70;20110711 05:30;P;;;;;;
D;708;2123730;70;20110711 05:30;V;;;;;;
B;708;2108089;71;20110711 05:30;;4;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20110407;20110614;675000;;R;RESIDENCE;4;;;0;AG311809;
C;708;2108089;71;20110711 05:30;4/SP62799;
D;708;2108089;71;20110711 05:30;P;;;;;;
D;708;2108089;71;20110711 05:30;P;;;;;;
D;708;2108089;71;20110711 05:30;V;;;;;;
B;708;2113497;72;20110711 05:30;;;73;BURROWS RD;ALEXANDRIA;2015;854.7;M;20110407;20110620;1863000;I;3;COMMERCIAL;;DV;;0;AG331802;
C;708;2113497;72;20110711 05:30;3/711413;
D;708;2113497;72;20110711 05:30;P;;;;;;
D;708;2113497;72;20110711 05:30;V;;;;;;
B;708;2124031;73;20110711 05:30;;8;2;EVANS RD;RUSHCUTTERS BAY;2011;;;20110418;20110628;500000;;R;RESIDENCE;8;;;0;AG345161;
C;708;2124031;73;20110711 05:30;8/SP30786;
D;708;2124031;73;20110711 05:30;P;;;;;;
D;708;2124031;73;20110711 05:30;P;;;;;;
D;708;2124031;73;20110711 05:30;V;;;;;;
B;708;2124081;74;20110711 05:30;;;71;EVELEIGH ST;REDFERN;2016;101.2;M;20110420;20110614;375000;M;R;RESIDENCE;;RD;;0;AG310644;
C;708;2124081;74;20110711 05:30;A/437987;
D;708;2124081;74;20110711 05:30;P;;;;;;
D;708;2124081;74;20110711 05:30;V;;;;;;
B;708;2108495;75;20110711 05:30;;;124;BELMONT ST;ALEXANDRIA;2015;154.4;M;20110406;20110518;767000;A;R;RESIDENCE;;BR;;0;AG249092;
C;708;2108495;75;20110711 05:30;16/714510;
D;708;2108495;75;20110711 05:30;P;;;;;;
D;708;2108495;75;20110711 05:30;P;;;;;;
D;708;2108495;75;20110711 05:30;V;;;;;;
B;708;2108509;76;20110711 05:30;;42;46;BELMONT ST;ALEXANDRIA;2015;;;20110510;20110621;420000;;R;RESIDENCE;42;;;0;AG321288;
C;708;2108509;76;20110711 05:30;42/SP63031;
D;708;2108509;76;20110711 05:30;P;;;;;;
D;708;2108509;76;20110711 05:30;V;;;;;;
B;708;2116205;77;20110711 05:30;;11;146;CLEVELAND ST;CHIPPENDALE;2008;;;20110505;20110616;370000;;R;RESIDENCE;11;;;0;AG320553;
C;708;2116205;77;20110711 05:30;11/SP61404;
D;708;2116205;77;20110711 05:30;P;;;;;;
D;708;2116205;77;20110711 05:30;V;;;;;;
B;708;2129472;78;20110711 05:30;;5;7;KELLETT ST;POTTS POINT;2011;;;20110622;20110630;235000;;R;RESIDENCE;5;;;0;AG339781;
C;708;2129472;78;20110711 05:30;5/SP37848;
D;708;2129472;78;20110711 05:30;P;;;;;;
D;708;2129472;78;20110711 05:30;V;;;;;;
D;708;2129472;78;20110711 05:30;V;;;;;;
D;708;2129472;78;20110711 05:30;V;;;;;;
D;708;2129472;78;20110711 05:30;V;;;;;;
B;708;2132017;79;20110711 05:30;;;32 A;LEVEY ST;CHIPPENDALE;2008;82.2;M;20110514;20110627;740000;M;R;RESIDENCE;;KM;;0;AG341211;
C;708;2132017;79;20110711 05:30;4/442676;
D;708;2132017;79;20110711 05:30;P;;;;;;
D;708;2132017;79;20110711 05:30;V;;;;;;
D;708;2132017;79;20110711 05:30;V;;;;;;
