A;529;20110815 02:49;VALNET;
B;529;435019;1;20110815 02:49;;;139;KINGHORNE ST;GOULBURN;2580;752.5;M;20110607;20110725;235000;R1;R;RESIDENCE;;GAC;;0;AG410382;
C;529;435019;1;20110815 02:49;5/38465;
D;529;435019;1;20110815 02:49;P;;;;;;
D;529;435019;1;20110815 02:49;P;;;;;;
D;529;435019;1;20110815 02:49;V;;;;;;
D;529;435019;1;20110815 02:49;V;;;;;;
D;529;435019;1;20110815 02:49;V;;;;;;
D;529;435019;1;20110815 02:49;V;;;;;;
D;529;435019;1;20110815 02:49;V;;;;;;
B;529;437574;2;20110815 02:49;;;184;SLOANE ST;GOULBURN;2580;199.3;M;20110528;20110708;185000;B3;3;HOUSE;;GBF;;0;AG397798;
C;529;437574;2;20110815 02:49;1/774952;
D;529;437574;2;20110815 02:49;P;;;;;;
D;529;437574;2;20110815 02:49;P;;;;;;
D;529;437574;2;20110815 02:49;V;;;;;;
D;529;437574;2;20110815 02:49;V;;;;;;
B;529;437884;3;20110815 02:49;;;110;TARALGA RD;GOULBURN;2580;670.2;M;20110627;20110725;292500;R2;R;RESIDENCE;;GAB;;0;AG400678;
C;529;437884;3;20110815 02:49;1/12333;
D;529;437884;3;20110815 02:49;P;;;;;;
D;529;437884;3;20110815 02:49;P;;;;;;
D;529;437884;3;20110815 02:49;V;;;;;;
D;529;437884;3;20110815 02:49;V;;;;;;
B;529;435207;4;20110815 02:49;;4;72;LAGOON ST;GOULBURN;2580;;;20110621;20110802;195000;;R;RESIDENCE;4;;;0;AG417441;
C;529;435207;4;20110815 02:49;4/SP35512;
D;529;435207;4;20110815 02:49;P;;;;;;
D;529;435207;4;20110815 02:49;V;;;;;;
B;529;436312;5;20110815 02:49;;16;23;NEWTON ST;GOULBURN;2580;;;20110610;20110713;170000;;R;RESIDENCE;12;;;0;AG415070;
C;529;436312;5;20110815 02:49;12/SP30894;
D;529;436312;5;20110815 02:49;P;;;;;;
D;529;436312;5;20110815 02:49;V;;;;;;
B;529;450733;6;20110815 02:49;;;138;MULWAREE DR;TALLONG;2579;1.33;H;20110504;20110802;520000;R5;R;RESIDENCE;;GCH;;0;AG409121;
C;529;450733;6;20110815 02:49;23/790735;
D;529;450733;6;20110815 02:49;P;;;;;;
D;529;450733;6;20110815 02:49;P;;;;;;
D;529;450733;6;20110815 02:49;V;;;;;;
D;529;450733;6;20110815 02:49;V;;;;;;
B;529;450739;7;20110815 02:49;;;44;SCRIBBLY GUM AVE;TALLONG;2579;1.008;H;20110623;20110804;325000;R5;R;RESIDENCE;;GCH;;0;AG419178;
C;529;450739;7;20110815 02:49;29/790735;
D;529;450739;7;20110815 02:49;P;;;;;;
D;529;450739;7;20110815 02:49;P;;;;;;
D;529;450739;7;20110815 02:49;V;;;;;;
B;529;449003;8;20110815 02:49;;;51;ROSEBERY ST;TARAGO;2580;1416;M;20110512;20110628;90000;RU5;V;VACANT LAND;;GZF;;0;AG411169;
C;529;449003;8;20110815 02:49;15/800406;
D;529;449003;8;20110815 02:49;P;;;;;;
D;529;449003;8;20110815 02:49;P;;;;;;
D;529;449003;8;20110815 02:49;P;;;;;;
D;529;449003;8;20110815 02:49;V;;;;;;
D;529;449003;8;20110815 02:49;V;;;;;;
B;529;446585;9;20110815 02:49;;;127;KETTLES LANE;TALLONG;2579;66.18;H;20110620;20110728;590000;RU2;3;FARM;;GFQ;;0;AG412805;
C;529;446585;9;20110815 02:49;4/802383;
D;529;446585;9;20110815 02:49;P;;;;;;
D;529;446585;9;20110815 02:49;P;;;;;;
D;529;446585;9;20110815 02:49;V;;;;;;
D;529;446585;9;20110815 02:49;V;;;;;;
B;529;449475;10;20110815 02:49;;;1355;SPA RD;WINDELLAMA;2580;651.5;H;20110616;20110715;310000;RU2;V;VACANT LAND;;GGG;;0;AG371481;
C;529;449475;10;20110815 02:49;25/750039 Enclosure Permit 033106;
D;529;449475;10;20110815 02:49;P;;;;;;
D;529;449475;10;20110815 02:49;V;;;;;;
B;529;446943;11;20110815 02:49;;;2003;CAOURA RD;TALLONG;2579;16.19;H;20110725;20110729;129000;RU2;3;FARM;;GFM;;33;AG402550;
C;529;446943;11;20110815 02:49;25/751266;
D;529;446943;11;20110815 02:49;P;;;;;;
D;529;446943;11;20110815 02:49;P;;;;;;
D;529;446943;11;20110815 02:49;V;;;;;;
D;529;446943;11;20110815 02:49;V;;;;;;
D;529;446943;11;20110815 02:49;V;;;;;;
D;529;446943;11;20110815 02:49;V;;;;;;
D;529;446943;11;20110815 02:49;V;;;;;;
D;529;446943;11;20110815 02:49;V;;;;;;
B;529;446943;12;20110815 02:49;;;2003;CAOURA RD;TALLONG;2579;16.19;H;20110725;20110729;129000;RU2;3;FARM;;GFM;;33;AG402551;
C;529;446943;12;20110815 02:49;25/751266;
D;529;446943;12;20110815 02:49;P;;;;;;
D;529;446943;12;20110815 02:49;V;;;;;;
D;529;446943;12;20110815 02:49;V;;;;;;
D;529;446943;12;20110815 02:49;V;;;;;;
D;529;446943;12;20110815 02:49;V;;;;;;
D;529;446943;12;20110815 02:49;V;;;;;;
D;529;446943;12;20110815 02:49;V;;;;;;
B;529;3558331;13;20110815 02:49;;;144;GIBSON ST;GOULBURN;2580;357.3;M;20110701;20110718;323950;R2;R;RESIDENCE;;GAP;;0;AG412221;
C;529;3558331;13;20110815 02:49;1710/1158595;
D;529;3558331;13;20110815 02:49;P;;;;;;
D;529;3558331;13;20110815 02:49;V;;;;;;
B;529;3569894;14;20110815 02:49;;;7;BEN ST;GOULBURN;2580;1000;M;20110608;20110714;120000;R2;V;VACANT LAND;;GAP;;0;AG405890;
C;529;3569894;14;20110815 02:49;2/1141601;
D;529;3569894;14;20110815 02:49;P;;;;;;
D;529;3569894;14;20110815 02:49;P;;;;;;
D;529;3569894;14;20110815 02:49;V;;;;;;
B;529;3170469;15;20110815 02:49;;;;WOLLONDILLY AVE;GOULBURN;2580;1.3;H;20110602;20110714;555000;R2;R;RESIDENCE;;GAN;;0;AG401408;
C;529;3170469;15;20110815 02:49;2/1078852;
D;529;3170469;15;20110815 02:49;P;;;;;;
D;529;3170469;15;20110815 02:49;V;;;;;;
B;529;3228710;16;20110815 02:49;;;88;FAITHFULL ST;GOULBURN;2580;;;20110412;20110527;230000;R1;R;RESIDENCE;;GAG;;0;AG295259;
C;529;3228710;16;20110815 02:49;PT 12/1088348;
D;529;3228710;16;20110815 02:49;P;;;;;;
D;529;3228710;16;20110815 02:49;V;;;;;;
D;529;3228710;16;20110815 02:49;V;;;;;;
D;529;3228710;16;20110815 02:49;V;;;;;;
D;529;3228710;16;20110815 02:49;V;;;;;;
B;529;3228712;17;20110815 02:49;;;86;FAITHFULL ST;GOULBURN;2580;;;20110412;20110527;230000;R1;R;RESIDENCE;;GAG;;0;AG295259;
C;529;3228712;17;20110815 02:49;PT 12/1088348;
D;529;3228712;17;20110815 02:49;P;;;;;;
D;529;3228712;17;20110815 02:49;V;;;;;;
D;529;3228712;17;20110815 02:49;V;;;;;;
B;529;3266146;18;20110815 02:49;;;29;ST AUBYN RD;GOULBURN;2580;660.1;M;20110616;20110728;127500;R2;V;VACANT LAND;;GAP;;0;AG412710;
C;529;3266146;18;20110815 02:49;59/1100705;
D;529;3266146;18;20110815 02:49;P;;;;;;
D;529;3266146;18;20110815 02:49;P;;;;;;
D;529;3266146;18;20110815 02:49;V;;;;;;
Z;108;18;18;70;
