A;005;20110822 03:02;VALNET;
B;005;3576560;25;20110822 03:06;;27;112;CHELMSFORD DR;METFORD;2323;;;20110714;20110727;300800;;R;RESIDENCE;27;;;0;AG417086;
C;005;3576560;25;20110822 03:06;27/SP85288;
D;005;3576560;25;20110822 03:06;P;;;;;;
D;005;3576560;25;20110822 03:06;V;;;;;;
B;005;3595102;26;20110822 03:06;RAIL CORRIDOR;;;WOLLOMBI RD;FARLEY;2320;90;M;20110524;20110701;19000;;V;VACANT LAND;;;;0;AG359121;
C;005;3595102;26;20110822 03:06;PT 24/701849 1503/1141535;
D;005;3595102;26;20110822 03:06;P;;;;;;
D;005;3595102;26;20110822 03:06;P;;;;;;
B;005;3592739;27;20110822 03:06;;;197;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2066;M;20110622;20110808;215000;A;V;VACANT LAND;;GD;;0;AG428407;
C;005;3592739;27;20110822 03:06;404/1165361;
D;005;3592739;27;20110822 03:06;P;;;;;;
D;005;3592739;27;20110822 03:06;V;;;;;;
B;005;3592740;28;20110822 03:06;;;195;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2106;M;20110520;20110808;223000;A;V;VACANT LAND;;GD;;0;AG428357;
C;005;3592740;28;20110822 03:06;405/1165361;
D;005;3592740;28;20110822 03:06;P;;;;;;
D;005;3592740;28;20110822 03:06;P;;;;;;
D;005;3592740;28;20110822 03:06;V;;;;;;
B;005;3592745;29;20110822 03:06;;;185;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2385;M;20100906;20110808;235000;A;V;VACANT LAND;;GD;;0;AG429401;
C;005;3592745;29;20110822 03:06;410/1165361;
D;005;3592745;29;20110822 03:06;P;;;;;;
D;005;3592745;29;20110822 03:06;P;;;;;;
D;005;3592745;29;20110822 03:06;V;;;;;;
B;005;3592757;30;20110822 03:06;;;5;RIDGE TOP CL;BOLWARRA HEIGHTS;2320;1414;M;20101116;20110808;228000;A;V;VACANT LAND;;GD;;0;AG430816;
C;005;3592757;30;20110822 03:06;422/1165361;
D;005;3592757;30;20110822 03:06;P;;;;;;
D;005;3592757;30;20110822 03:06;P;;;;;;
D;005;3592757;30;20110822 03:06;V;;;;;;
B;005;3592762;31;20110822 03:06;;;166;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1492;M;20100902;20110808;235000;A;V;VACANT LAND;;GD;;0;AG428313;
C;005;3592762;31;20110822 03:06;427/1165361;
D;005;3592762;31;20110822 03:06;P;;;;;;
D;005;3592762;31;20110822 03:06;P;;;;;;
D;005;3592762;31;20110822 03:06;V;;;;;;
B;005;3592767;32;20110822 03:06;;;176;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1215;M;20101220;20110808;239000;A;V;VACANT LAND;;GD;;0;AG429577;
C;005;3592767;32;20110822 03:06;432/1165361;
D;005;3592767;32;20110822 03:06;P;;;;;;
D;005;3592767;32;20110822 03:06;V;;;;;;
B;005;172360;33;20110822 03:06;;;22;AIRLIE ST;ASHTONFIELD;2323;734.6;M;20110607;20110720;399000;A;R;RESIDENCE;;HA;;0;AG424396;
C;005;172360;33;20110822 03:06;930/825222;
D;005;172360;33;20110822 03:06;P;;;;;;
D;005;172360;33;20110822 03:06;P;;;;;;
D;005;172360;33;20110822 03:06;V;;;;;;
B;005;175327;34;20110822 03:06;;;16;CASUARINA CRES;METFORD;2323;489.2;M;20110622;20110720;300000;A;R;RESIDENCE;;HB;AC;0;AG395494;
C;005;175327;34;20110822 03:06;347/834213;
D;005;175327;34;20110822 03:06;P;;;;;;
D;005;175327;34;20110822 03:06;P;;;;;;
D;005;175327;34;20110822 03:06;V;;;;;;
D;005;175327;34;20110822 03:06;V;;;;;;
B;005;175597;35;20110822 03:06;;;24;CHARLES ST;MAITLAND;2320;499.5;M;20110622;20110803;230000;A;R;RESIDENCE;;EH;;0;AG427971;
C;005;175597;35;20110822 03:06;4/32546;
D;005;175597;35;20110822 03:06;P;;;;;;
D;005;175597;35;20110822 03:06;V;;;;;;
B;005;173265;36;20110822 03:06;;;3;BEASLEY CL;LARGS;2320;892.7;M;20110610;20110722;430000;A;R;RESIDENCE;;GD;;0;AG425291;
C;005;173265;36;20110822 03:06;21/849602;
D;005;173265;36;20110822 03:06;P;;;;;;
D;005;173265;36;20110822 03:06;P;;;;;;
D;005;173265;36;20110822 03:06;V;;;;;;
D;005;173265;36;20110822 03:06;V;;;;;;
B;005;176489;37;20110822 03:06;;;42;CRAWFORD AVE;TENAMBIT;2323;286.7;M;20110718;20110810;265000;A;R;RESIDENCE;;HE;;0;AG430395;
C;005;176489;37;20110822 03:06;1/834315;
D;005;176489;37;20110822 03:06;P;;;;;;
D;005;176489;37;20110822 03:06;V;;;;;;
D;005;176489;37;20110822 03:06;V;;;;;;
B;005;190805;38;20110822 03:06;;;51;TAYLOR AVE;THORNTON;2322;623.7;M;20110506;20110630;297000;A;R;RESIDENCE;;GM;;0;AG433311;
C;005;190805;38;20110822 03:06;435/261898;
D;005;190805;38;20110822 03:06;P;;;;;;
D;005;190805;38;20110822 03:06;V;;;;;;
D;005;190805;38;20110822 03:06;V;;;;;;
B;005;188021;39;20110822 03:06;;;10;RATHLUBA CRES;EAST MAITLAND;2323;614.2;M;20110628;20110803;330000;A;R;RESIDENCE;;HC;;0;AG435303;
C;005;188021;39;20110822 03:06;80/245075;
D;005;188021;39;20110822 03:06;P;;;;;;
D;005;188021;39;20110822 03:06;P;;;;;;
D;005;188021;39;20110822 03:06;V;;;;;;
B;005;190916;40;20110822 03:06;;3;14;TENNYSON ST;METFORD;2323;;;20110224;20110407;150000;;3;UNIT;3;;;0;AG436122;
C;005;190916;40;20110822 03:06;3/SP8953;
D;005;190916;40;20110822 03:06;P;;;;;;
D;005;190916;40;20110822 03:06;P;;;;;;
D;005;190916;40;20110822 03:06;V;;;;;;
B;005;188266;41;20110822 03:06;;;56;REGENT ST;MAITLAND;2320;600.7;M;20110722;20110812;560000;A;3;HOUSE;;EF;;0;AG436549;
C;005;188266;41;20110822 03:06;5/38070;
D;005;188266;41;20110822 03:06;P;;;;;;
D;005;188266;41;20110822 03:06;V;;;;;;
B;005;188513;42;20110822 03:06;;;3;RICHARD RD;RUTHERFORD;2320;1048;M;20110704;20110808;389000;A;R;RESIDENCE;;EL;;0;AG433159;
C;005;188513;42;20110822 03:06;526/884368;
D;005;188513;42;20110822 03:06;P;;;;;;
D;005;188513;42;20110822 03:06;V;;;;;;
D;005;188513;42;20110822 03:06;V;;;;;;
B;005;188936;43;20110822 03:06;;;27;ROUS ST;EAST MAITLAND;2323;581.7;M;20110617;20110630;335000;A;R;RESIDENCE;;HG;AC;0;AG424245;
C;005;188936;43;20110822 03:06;92/528295;
D;005;188936;43;20110822 03:06;P;;;;;;
D;005;188936;43;20110822 03:06;V;;;;;;
D;005;188936;43;20110822 03:06;V;;;;;;
D;005;188936;43;20110822 03:06;V;;;;;;
D;005;188936;43;20110822 03:06;V;;;;;;
B;005;183643;44;20110822 03:06;;;84;LINDESAY ST;EAST MAITLAND;2323;851.3;M;20110411;20110411;2350;A;R;RESIDENCE;;HE;;1;AG284379;
C;005;183643;44;20110822 03:06;32/623448;
D;005;183643;44;20110822 03:06;P;;;;;;
D;005;183643;44;20110822 03:06;V;;;;;;
D;005;183643;44;20110822 03:06;V;;;;;;
D;005;183643;44;20110822 03:06;V;;;;;;
D;005;183643;44;20110822 03:06;V;;;;;;
D;005;183643;44;20110822 03:06;V;;;;;;
D;005;183643;44;20110822 03:06;V;;;;;;
B;005;189250;45;20110822 03:06;;;27;SCHANCK DR;METFORD;2323;623;M;20110622;20110803;265000;A;R;RESIDENCE;;HB;;0;AG423054;
C;005;189250;45;20110822 03:06;335/834213;
D;005;189250;45;20110822 03:06;P;;;;;;
D;005;189250;45;20110822 03:06;P;;;;;;
D;005;189250;45;20110822 03:06;V;;;;;;
D;005;189250;45;20110822 03:06;V;;;;;;
B;005;181233;46;20110822 03:06;;;4;HILLDALE DR;BOLWARRA HEIGHTS;2320;4712;M;20110704;20110810;635000;R;R;RESIDENCE;;LF;;0;AG435225;
C;005;181233;46;20110822 03:06;7/801116;
D;005;181233;46;20110822 03:06;P;;;;;;
D;005;181233;46;20110822 03:06;P;;;;;;
D;005;181233;46;20110822 03:06;V;;;;;;
D;005;181233;46;20110822 03:06;V;;;;;;
B;005;184279;47;20110822 03:06;;;91;MAIZE ST;TENAMBIT;2323;638.6;M;20110618;20110729;351000;A;R;RESIDENCE;;HE;;0;AG428589;
C;005;184279;47;20110822 03:06;297/755237;
D;005;184279;47;20110822 03:06;P;;;;;;
D;005;184279;47;20110822 03:07;V;;;;;;
D;005;184279;47;20110822 03:07;V;;;;;;
B;005;182086;48;20110822 03:07;;;3;JUBILEE ST;EAST MAITLAND;2323;803;M;20110622;20110802;290000;A;R;RESIDENCE;;HF;;0;AG425727;
C;005;182086;48;20110822 03:07;4/44/758374;
D;005;182086;48;20110822 03:07;P;;;;;;
D;005;182086;48;20110822 03:07;V;;;;;;
D;005;182086;48;20110822 03:07;V;;;;;;
B;005;191612;49;20110822 03:07;;;49;TURTON ST;EAST MAITLAND;2323;625.1;M;20110713;20110713;73333;A;R;RESIDENCE;;HD;;33;AG421343;
C;005;191612;49;20110822 03:07;1/253698;
D;005;191612;49;20110822 03:07;P;;;;;;
D;005;191612;49;20110822 03:07;V;;;;;;
D;005;191612;49;20110822 03:07;V;;;;;;
D;005;191612;49;20110822 03:07;V;;;;;;
D;005;191612;49;20110822 03:07;V;;;;;;
D;005;191612;49;20110822 03:07;V;;;;;;
B;005;194378;50;20110822 03:07;;;756;WOLLOMBI RD;BISHOPS BRIDGE;2326;2.08;H;20110705;20110805;555000;R;R;RESIDENCE;;DM;RR;0;AG424754;
C;005;194378;50;20110822 03:07;10/815623;
D;005;194378;50;20110822 03:07;P;;;;;;
D;005;194378;50;20110822 03:07;V;;;;;;
D;005;194378;50;20110822 03:07;V;;;;;;
B;005;193145;51;20110822 03:07;;;174;WINDERS LANE;LOCHINVAR;2321;2;H;20110805;20110805;675000;R;R;RESIDENCE;;DM;;0;AG427739;
C;005;193145;51;20110822 03:07;512/808381;
D;005;193145;51;20110822 03:07;P;;;;;;
D;005;193145;51;20110822 03:07;V;;;;;;
B;005;3161790;52;20110822 03:07;;;1;VIKKI AVE;RUTHERFORD;2320;798.5;M;20110805;20110805;555000;A;R;RESIDENCE;;EL;;0;AG427733;
C;005;3161790;52;20110822 03:07;1731/1079847;
D;005;3161790;52;20110822 03:07;P;;;;;;
D;005;3161790;52;20110822 03:07;V;;;;;;
D;005;3161790;52;20110822 03:07;V;;;;;;
B;005;3348191;53;20110822 03:07;;2;25;PATERSON RD;BOLWARRA;2320;572.5;M;20110622;20110805;390000;A;R;RESIDENCE;;GC;;0;AG427949;
C;005;3348191;53;20110822 03:07;3/286108;
D;005;3348191;53;20110822 03:07;P;;;;;;
D;005;3348191;53;20110822 03:07;P;;;;;;
D;005;3348191;53;20110822 03:07;V;;;;;;
Z;283;53;53;175;
