A;148;20111226 02:31;VALNET;
B;148;1656111;7;20111226 02:31;;;36;COOKE AVE;ALSTONVILLE;2477;904.2;M;20111115;20111213;359410;A;R;RESIDENCE;;DR;;0;AG699833;
C;148;1656111;7;20111226 02:31;92/240435;
D;148;1656111;7;20111226 02:31;P;;;;;;
D;148;1656111;7;20111226 02:31;V;;;;;;
D;148;1656111;7;20111226 02:31;V;;;;;;
B;148;1642644;8;20111226 02:31;;3;63;BAYVIEW DR;EAST BALLINA;2478;;;20111115;20111213;351000;;R;RESIDENCE;3;;;0;AG697866;
C;148;1642644;8;20111226 02:31;3/SP16450;
D;148;1642644;8;20111226 02:31;P;;;;;;
D;148;1642644;8;20111226 02:32;V;;;;;;
D;148;1642644;8;20111226 02:32;V;;;;;;
B;148;2923235;9;20111226 02:32;;;22;EDGEWATER COVE;BALLINA;2478;601.3;M;20110921;20111212;495000;A;R;RESIDENCE;;AK;;0;AG682840;
C;148;2923235;9;20111226 02:32;156/1041678;
D;148;2923235;9;20111226 02:32;P;;;;;;
D;148;2923235;9;20111226 02:32;P;;;;;;
D;148;2923235;9;20111226 02:32;V;;;;;;
D;148;2923235;9;20111226 02:32;V;;;;;;
B;148;3559075;10;20111226 02:32;;1;34;BARRETT DR;LENNOX HEAD;2478;;;20111018;20111202;540000;;R;RESIDENCE;1;;;0;AG681395;
C;148;3559075;10;20111226 02:32;1/SP84840;
D;148;3559075;10;20111226 02:32;P;;;;;;
D;148;3559075;10;20111226 02:32;P;;;;;;
D;148;3559075;10;20111226 02:32;V;;;;;;
D;148;3559075;10;20111226 02:32;V;;;;;;
D;148;3559075;10;20111226 02:32;V;;;;;;
B;148;3593231;11;20111226 02:32;;;22;CHILCOTT CCT;CUMBALUM;2478;700;M;20111101;20111129;145000;A;V;VACANT LAND;;AF;;0;AG680976;
C;148;3593231;11;20111226 02:32;326/1166991;
D;148;3593231;11;20111226 02:32;P;;;;;;
D;148;3593231;11;20111226 02:32;V;;;;;;
B;148;1645976;12;20111226 02:32;;37;2;MAINSAIL PL;WEST BALLINA;2478;;;20111215;20111215;307500;;R;RESIDENCE;37;;;0;AG705804;
C;148;1645976;12;20111226 02:32;37/SP73712;
D;148;1645976;12;20111226 02:32;P;;;;;;
D;148;1645976;12;20111226 02:32;P;;;;;;
D;148;1645976;12;20111226 02:32;V;;;;;;
B;148;3162698;13;20111226 02:32;;1;7;SUVLA ST;EAST BALLINA;2478;;;20110827;20111010;705000;;R;RESIDENCE;1;;;0;AG693338;
C;148;3162698;13;20111226 02:32;1/SP74594;
D;148;3162698;13;20111226 02:32;P;;;;;;
D;148;3162698;13;20111226 02:32;P;;;;;;
D;148;3162698;13;20111226 02:32;V;;;;;;
D;148;3162698;13;20111226 02:32;V;;;;;;
B;148;3244224;14;20111226 02:32;;;2;BANNOCKBURN CT;CUMBALUM;2478;;;20110928;20110928;450000;;R;RESIDENCE;1;;;0;AG533334;
C;148;3244224;14;20111226 02:32;1/SP76890;
D;148;3244224;14;20111226 02:32;P;;;;;;
D;148;3244224;14;20111226 02:32;P;;;;;;
D;148;3244224;14;20111226 02:32;V;;;;;;
D;148;3244224;14;20111226 02:32;V;;;;;;
D;148;3244224;14;20111226 02:32;V;;;;;;
D;148;3244224;14;20111226 02:32;V;;;;;;
D;148;3244224;14;20111226 02:32;V;;;;;;
D;148;3244224;14;20111226 02:32;V;;;;;;
B;148;3312483;15;20111226 02:32;;;278;RIVER ST;BALLINA;2478;1498;M;20111014;20111214;730000;A;V;VACANT LAND;;BF;;0;AG704738;
C;148;3312483;15;20111226 02:32;4/1519 1, 2, 3/340098 1/779956 1/779958;
D;148;3312483;15;20111226 02:32;P;;;;;;
D;148;3312483;15;20111226 02:32;P;;;;;;
D;148;3312483;15;20111226 02:32;V;;;;;;
Z;85;15;15;53;
