A;082;20111031 04:44;VALNET;
D;082;665460;27;20111031 04:49;V;;;;;;
B;082;644175;28;20111031 04:49;;;22;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20110902;20111017;717500;A;R;RESIDENCE;;EC;;0;AG567369;
C;082;644175;28;20111031 04:49;34/211847;
D;082;644175;28;20111031 04:49;P;;;;;;
D;082;644175;28;20111031 04:49;P;;;;;;
D;082;644175;28;20111031 04:49;V;;;;;;
D;082;644175;28;20111031 04:49;V;;;;;;
B;082;665503;29;20111031 04:49;;;15;POUND RD;HORNSBY;2077;1112;M;20110817;20110928;700000;A;V;VACANT LAND;;UH;;0;AG550449;
C;082;665503;29;20111031 04:49;2/544977;
D;082;665503;29;20111031 04:49;P;;;;;;
D;082;665503;29;20111031 04:49;V;;;;;;
B;082;662967;30;20111031 04:49;;132;208;PACIFIC HWY;HORNSBY;2077;;;20110906;20111018;425000;;R;RESIDENCE;132;;;0;AG580410;
C;082;662967;30;20111031 04:49;132/SP55663;
D;082;662967;30;20111031 04:49;P;;;;;;
D;082;662967;30;20111031 04:49;V;;;;;;
B;082;668648;31;20111031 04:50;;1;2;RUSSELL AVE;WAHROONGA;2076;;;20110910;20111014;675000;;R;RESIDENCE;1;;;0;AG566535;
C;082;668648;31;20111031 04:50;1/SP48057;
D;082;668648;31;20111031 04:50;P;;;;;;
D;082;668648;31;20111031 04:50;P;;;;;;
D;082;668648;31;20111031 04:50;V;;;;;;
D;082;668648;31;20111031 04:50;V;;;;;;
B;082;674436;32;20111031 04:51;;2;118;VICTORIA RD;WEST PENNANT HILLS;2125;;;20110908;20111020;499000;;R;RESIDENCE;2;;;0;AG569758;
C;082;674436;32;20111031 04:51;2/SP42833;
D;082;674436;32;20111031 04:51;P;;;;;;
D;082;674436;32;20111031 04:51;V;;;;;;
B;082;669338;33;20111031 04:51;;;101;SHEPHERDS DR;CHERRYBROOK;2126;736.6;M;20110826;20111007;670000;A;R;RESIDENCE;;EG;;0;AG553918;
C;082;669338;33;20111031 04:51;4301/264241;
D;082;669338;33;20111031 04:51;P;;;;;;
D;082;669338;33;20111031 04:51;P;;;;;;
D;082;669338;33;20111031 04:51;V;;;;;;
B;082;642996;34;20111031 04:51;;11;1;FRANKLIN RD;CHERRYBROOK;2126;;;20110722;20111007;609000;;3;HOME UNIT;14;;;0;AG572741;
C;082;642996;34;20111031 04:51;14/SP32521;
D;082;642996;34;20111031 04:51;P;;;;;;
D;082;642996;34;20111031 04:51;P;;;;;;
D;082;642996;34;20111031 04:51;V;;;;;;
D;082;642996;34;20111031 04:51;V;;;;;;
B;082;645631;35;20111031 04:52;;;23;HALLS RD;ARCADIA;2159;1.619;H;20110826;20110826;462500;R;R;RESIDENCE;;HB;;0;AG574808;
C;082;645631;35;20111031 04:52;1/590504;
D;082;645631;35;20111031 04:52;P;;;;;;
D;082;645631;35;20111031 04:52;V;;;;;;
D;082;645631;35;20111031 04:52;V;;;;;;
B;082;643403;36;20111031 04:52;;;435;GALSTON RD;DURAL;2158;1.962;H;20110520;20110715;2420000;R;R;RESIDENCE;;HB;;0;AG575556;
C;082;643403;36;20111031 04:52;1/530445;
D;082;643403;36;20111031 04:52;P;;;;;;
D;082;643403;36;20111031 04:52;P;;;;;;
D;082;643403;36;20111031 04:52;P;;;;;;
D;082;643403;36;20111031 04:52;V;;;;;;
D;082;643403;36;20111031 04:52;V;;;;;;
B;082;3249111;37;20111031 04:52;;302;25;ORARA ST;WAITARA;2077;;;20110905;20111021;492000;;R;RESIDENCE;26;;;0;AG571666;
C;082;3249111;37;20111031 04:52;26/SP76841;
D;082;3249111;37;20111031 04:52;P;;;;;;
D;082;3249111;37;20111031 04:52;V;;;;;;
D;082;3249111;37;20111031 04:52;V;;;;;;
B;082;3249111;38;20111031 04:52;;506;25;ORARA ST;WAITARA;2077;;;20110915;20111014;475000;;R;RESIDENCE;46;;;0;AG576158;
C;082;3249111;38;20111031 04:52;46/SP76841;
D;082;3249111;38;20111031 04:52;P;;;;;;
D;082;3249111;38;20111031 04:52;P;;;;;;
D;082;3249111;38;20111031 04:52;V;;;;;;
B;082;3274192;39;20111031 04:52;;202;12;ROMSEY ST;WAITARA;2077;;;20110919;20111018;450000;;R;RESIDENCE;9;;;0;AG571480;
C;082;3274192;39;20111031 04:52;9/SP77499;
D;082;3274192;39;20111031 04:52;P;;;;;;
D;082;3274192;39;20111031 04:52;V;;;;;;
Z;199;39;39;119;
