A;251;20111205 04:31;VALNET;
B;251;2674388;1;20111205 04:31;;;;ALGALAH ST;NARROMINE;2821;1014;M;20111018;20111115;145000;Z;R;RESIDENCE;;AD;;0;AG655079;
C;251;2674388;1;20111205 04:31;111/834100;
D;251;2674388;1;20111205 04:31;P;;;;;;
D;251;2674388;1;20111205 04:31;P;;;;;;
D;251;2674388;1;20111205 04:31;V;;;;;;
D;251;2674388;1;20111205 04:31;V;;;;;;
B;251;2674570;2;20111205 04:31;;;149;CATHUNDRIL ST;NARROMINE;2821;505.8;M;20110905;20111111;138300;Z;R;RESIDENCE;;AA;;0;AG635720;
C;251;2674570;2;20111205 04:31;621/614088;
D;251;2674570;2;20111205 04:31;P;;;;;;
D;251;2674570;2;20111205 04:31;P;;;;;;
D;251;2674570;2;20111205 04:31;V;;;;;;
D;251;2674570;2;20111205 04:31;V;;;;;;
D;251;2674570;2;20111205 04:31;V;;;;;;
D;251;2674570;2;20111205 04:31;V;;;;;;
B;251;2673332;3;20111205 04:31;;;;BOOTLES RD;NARROMINE;2821;201.9;H;20110811;20111014;435000;R;3;FARM;;RV;RM;0;AG568334;
C;251;2673332;3;20111205 04:31;1/46183 1/1170549;
D;251;2673332;3;20111205 04:31;P;;;;;;
D;251;2673332;3;20111205 04:31;P;;;;;;
D;251;2673332;3;20111205 04:31;V;;;;;;
B;251;2674019;4;20111205 04:31;;;10;VICTOR ST;TRANGIE;2823;714.5;M;20111019;20111116;75000;Z;R;RESIDENCE;;AF;;0;AG639860;
C;251;2674019;4;20111205 04:31;11/36089;
D;251;2674019;4;20111205 04:31;P;;;;;;
D;251;2674019;4;20111205 04:31;V;;;;;;
D;251;2674019;4;20111205 04:31;V;;;;;;
Z;26;4;4;16;
