A;149;20110912 02:38;VALNET;
B;149;1661843;1;20110912 02:38;;;17;VERNON CRES;URUNGA;2455;695.6;M;20110727;20110825;309000;R1;R;RESIDENCE;;RNI;;0;AG470108;
C;149;1661843;1;20110912 02:38;14/234703;
D;149;1661843;1;20110912 02:38;P;;;;;;
D;149;1661843;1;20110912 02:38;P;;;;;;
D;149;1661843;1;20110912 02:38;V;;;;;;
D;149;1661843;1;20110912 02:38;V;;;;;;
D;149;1661843;1;20110912 02:38;V;;;;;;
B;149;1659816;2;20110912 02:38;BISHOPS CREEK;;1824;DARKWOOD RD;DARKWOOD;2454;426.6;H;20110712;20110816;195000;E3;R;RESIDENCE;;EMB;;0;AG455528;
C;149;1659816;2;20110912 02:38;50/811685;
D;149;1659816;2;20110912 02:38;P;;;;;;
D;149;1659816;2;20110912 02:38;P;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
D;149;1659816;2;20110912 02:38;V;;;;;;
B;149;3065199;3;20110912 02:38;;;144;JOHNSENS RD;FERNBROOK;2453;6.877;H;20110722;20110816;365000;RU1;R;RESIDENCE;;RDH;;0;AG471665;
C;149;3065199;3;20110912 02:38;3121/1062738;
D;149;3065199;3;20110912 02:38;P;;;;;;
D;149;3065199;3;20110912 02:38;V;;;;;;
D;149;3065199;3;20110912 02:38;V;;;;;;
B;149;3239668;4;20110912 02:38;;;967;HYDES CREEK RD;VALERY;2454;7.265;H;20110708;20110823;325200;RU2;V;VACANT LAND;;RLF;;0;AG464556;
C;149;3239668;4;20110912 02:38;22/1074293;
D;149;3239668;4;20110912 02:38;P;;;;;;
D;149;3239668;4;20110912 02:38;P;;;;;;
D;149;3239668;4;20110912 02:38;V;;;;;;
D;149;3239668;4;20110912 02:38;V;;;;;;
Z;40;4;4;30;
