A;223;20110829 02:58;VALNET;
B;223;2486653;9;20110829 02:58;;;21;CROKER PL;GREEN VALLEY;2168;702.4;M;20110513;20110728;567000;R2;R;RESIDENCE;;ACC;;0;AG434019;
C;223;2486653;9;20110829 02:58;1252/856143;
D;223;2486653;9;20110829 02:58;P;;;;;;
D;223;2486653;9;20110829 02:58;P;;;;;;
D;223;2486653;9;20110829 02:58;V;;;;;;
B;223;2486656;10;20110829 02:58;;;25 B;CROKER PL;GREEN VALLEY;2168;407.5;M;20110620;20110811;420000;R2;R;RESIDENCE;;ACC;;0;AG438667;
C;223;2486656;10;20110829 02:58;2/1014422;
D;223;2486656;10;20110829 02:58;P;;;;;;
D;223;2486656;10;20110829 02:58;V;;;;;;
D;223;2486656;10;20110829 02:58;V;;;;;;
B;223;2478920;11;20110829 02:58;;1;22;BLACKWOOD AVE;CASULA;2170;;;20110704;20110808;295000;;R;RESIDENCE;1;;;0;AG432193;
C;223;2478920;11;20110829 02:58;1/SP62115;
D;223;2478920;11;20110829 02:58;P;;;;;;
D;223;2478920;11;20110829 02:58;V;;;;;;
D;223;2478920;11;20110829 02:58;V;;;;;;
B;223;2481712;12;20110829 02:58;;;8;CHADLEY PL;WEST HOXTON;2171;389.6;M;20110704;20110815;470000;R2;R;RESIDENCE;;MNN;;0;AG447429;
C;223;2481712;12;20110829 02:58;323/880176;
D;223;2481712;12;20110829 02:58;P;;;;;;
D;223;2481712;12;20110829 02:58;V;;;;;;
B;223;2484345;13;20110829 02:58;;2;32;CLAREMONT CT;WATTLE GROVE;2173;;;20110610;20110805;420000;;R;RESIDENCE;2;;;0;AG433713;
C;223;2484345;13;20110829 02:58;2/SP52819;
D;223;2484345;13;20110829 02:58;P;;;;;;
D;223;2484345;13;20110829 02:58;V;;;;;;
D;223;2484345;13;20110829 02:58;V;;;;;;
B;223;2487039;14;20110829 02:58;;;10;DAINTREE DR;WATTLE GROVE;2173;624.6;M;20110629;20110815;675000;R3;R;RESIDENCE;;LQQ;;0;AG441581;
C;223;2487039;14;20110829 02:58;488/817604;
D;223;2487039;14;20110829 02:58;P;;;;;;
D;223;2487039;14;20110829 02:58;P;;;;;;
D;223;2487039;14;20110829 02:58;V;;;;;;
B;223;2487382;15;20110829 02:58;;;2;DARCY ST;CASULA;2170;476.5;M;20110608;20110720;420000;R2;R;RESIDENCE;;AAA;;0;AG433777;
C;223;2487382;15;20110829 02:58;40/1007346;
D;223;2487382;15;20110829 02:58;P;;;;;;
D;223;2487382;15;20110829 02:58;V;;;;;;
B;223;2487802;16;20110829 02:58;;;8;DERBY CRES;CHIPPING NORTON;2170;668.9;M;20110704;20110817;535000;R2;R;RESIDENCE;;AFF;;0;AG445521;
C;223;2487802;16;20110829 02:58;7/255759;
D;223;2487802;16;20110829 02:58;P;;;;;;
D;223;2487802;16;20110829 02:58;V;;;;;;
D;223;2487802;16;20110829 02:58;V;;;;;;
B;223;2487921;17;20110829 02:58;;;109;DERNA RD;HOLSWORTHY;2173;408.3;M;20110718;20110811;350000;R3;R;RESIDENCE;;LQQ;;0;AG438474;
C;223;2487921;17;20110829 02:58;571/858636;
D;223;2487921;17;20110829 02:58;P;;;;;;
D;223;2487921;17;20110829 02:58;P;;;;;;
D;223;2487921;17;20110829 02:58;V;;;;;;
D;223;2487921;17;20110829 02:58;V;;;;;;
B;223;2477384;18;20110829 02:58;;1;28;BARRY RD;CHIPPING NORTON;2170;;;20110601;20110809;345000;;3;INDUSTRIAL;1;;;0;AG435012;
C;223;2477384;18;20110829 02:58;1/SP38882;
D;223;2477384;18;20110829 02:58;P;;;;;;
D;223;2477384;18;20110829 02:58;P;;;;;;
D;223;2477384;18;20110829 02:58;V;;;;;;
D;223;2477384;18;20110829 02:58;V;;;;;;
B;223;2525485;19;20110829 02:58;;;54;WILLAN DR;CARTWRIGHT;2168;554.16;M;20110701;20110810;320000;R4;R;RESIDENCE;;HAA;;0;AG435793;
C;223;2525485;19;20110829 02:58;47/235104;
D;223;2525485;19;20110829 02:58;P;;;;;;
D;223;2525485;19;20110829 02:58;P;;;;;;
D;223;2525485;19;20110829 02:58;V;;;;;;
D;223;2525485;19;20110829 02:58;V;;;;;;
D;223;2525485;19;20110829 02:58;V;;;;;;
B;223;2512440;20;20110829 02:58;;;58;PASSEFIELD ST;LIVERPOOL;2170;809.4;M;20110611;20110725;495500;R3;R;RESIDENCE;;LMM;;0;AG433382;
C;223;2512440;20;20110829 02:58;10/215640;
D;223;2512440;20;20110829 02:58;P;;;;;;
D;223;2512440;20;20110829 02:58;V;;;;;;
B;223;2496312;21;20110829 02:58;;;8;HAWKINS AVE;LUDDENHAM;2745;911;M;20110817;20110817;400000;R2;R;RESIDENCE;;LVV;;0;AG445431;
C;223;2496312;21;20110829 02:58;118/246068;
D;223;2496312;21;20110829 02:58;P;;;;;;
D;223;2496312;21;20110829 02:58;P;;;;;;
D;223;2496312;21;20110829 02:58;V;;;;;;
D;223;2496312;21;20110829 02:58;V;;;;;;
D;223;2496312;21;20110829 02:58;V;;;;;;
B;223;2504489;22;20110829 02:58;;;11;MCGOWEN CRES;LIVERPOOL;2170;695.6;M;20110701;20110817;425000;R3;R;RESIDENCE;;LMM;;0;AG451007;
C;223;2504489;22;20110829 02:58;62/27242;
D;223;2504489;22;20110829 02:58;P;;;;;;
D;223;2504489;22;20110829 02:58;P;;;;;;
D;223;2504489;22;20110829 02:58;V;;;;;;
B;223;2515078;23;20110829 02:58;;82;3;RIVERPARK DR;LIVERPOOL;2170;;;20110803;20110803;240000;;R;RESIDENCE;82;;;0;AG437502;
C;223;2515078;23;20110829 02:58;82/SP41709;
D;223;2515078;23;20110829 02:58;P;;;;;;
D;223;2515078;23;20110829 02:58;P;;;;;;
D;223;2515078;23;20110829 02:58;P;;;;;;
D;223;2515078;23;20110829 02:58;V;;;;;;
D;223;2515078;23;20110829 02:58;V;;;;;;
D;223;2515078;23;20110829 02:58;V;;;;;;
B;223;2510003;24;20110829 02:58;;;106;NEWBRIDGE RD;CHIPPING NORTON;2170;1208.1;M;20110602;20110811;865000;R2;R;RESIDENCE;;ARR;;0;AG440287;
C;223;2510003;24;20110829 02:58;100/17134;
D;223;2510003;24;20110829 02:58;P;;;;;;
D;223;2510003;24;20110829 02:58;P;;;;;;
D;223;2510003;24;20110829 02:58;V;;;;;;
B;223;2491419;25;20110829 02:58;;;23;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20110714;20110818;410000;R2;3;HOUSE;;MEE;;0;AG451990;
C;223;2491419;25;20110829 02:58;34/245322;
D;223;2491419;25;20110829 02:58;P;;;;;;
D;223;2491419;25;20110829 02:58;P;;;;;;
D;223;2491419;25;20110829 02:58;V;;;;;;
B;223;2499532;26;20110829 02:58;;;155;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20101213;20110727;1680000;R1;R;RESIDENCE;;MUU;;0;AG411246;
C;223;2499532;26;20110829 02:58;56/29317;
D;223;2499532;26;20110829 02:58;P;;;;;;
D;223;2499532;26;20110829 02:58;V;;;;;;
B;223;2488883;27;20110829 02:58;;;12;DWYER RD;BRINGELLY;2556;2.029;H;20110527;20110719;970000;R5;R;RESIDENCE;;TTT;;0;AG442037;
C;223;2488883;27;20110829 02:58;126/27550;
D;223;2488883;27;20110829 02:58;P;;;;;;
D;223;2488883;27;20110829 02:58;V;;;;;;
B;223;2510350;28;20110829 02:58;;;2;NIMBIN AVE;HOXTON PARK;2171;557.9;M;20110526;20110722;457000;R2;R;RESIDENCE;;MNN;;0;AG444688;
C;223;2510350;28;20110829 02:58;101/836270;
D;223;2510350;28;20110829 02:58;P;;;;;;
D;223;2510350;28;20110829 02:58;V;;;;;;
D;223;2510350;28;20110829 02:58;V;;;;;;
B;223;2489011;29;20110829 02:58;;;16;EDGECOMBE AVE;MOOREBANK;2170;695.6;M;20110628;20110809;495000;R3;R;RESIDENCE;;LSS;;0;AG443854;
C;223;2489011;29;20110829 02:58;106/225430;
D;223;2489011;29;20110829 02:58;P;;;;;;
D;223;2489011;29;20110829 02:58;V;;;;;;
D;223;2489011;29;20110829 02:58;V;;;;;;
B;223;2491748;30;20110829 02:58;;;96;FLOWERDALE RD;LIVERPOOL;2170;799.37;M;20110707;20110815;488000;R3;R;RESIDENCE;;LMM;;0;AG444959;
C;223;2491748;30;20110829 02:58;B/384917;
D;223;2491748;30;20110829 02:58;P;;;;;;
D;223;2491748;30;20110829 02:58;V;;;;;;
B;223;2494489;31;20110829 02:58;;;95;GREENDALE RD;GREENDALE;2745;10.17;H;20110729;20110729;210000;RU4;R;RESIDENCE;;RDD;;0;AG443059;
C;223;2494489;31;20110829 02:58;4/236464;
D;223;2494489;31;20110829 02:58;P;;;;;;
D;223;2494489;31;20110829 02:58;P;;;;;;
D;223;2494489;31;20110829 02:58;P;;;;;;
D;223;2494489;31;20110829 02:58;V;;;;;;
D;223;2494489;31;20110829 02:58;V;;;;;;
D;223;2494489;31;20110829 02:58;V;;;;;;
D;223;2494489;31;20110829 02:58;V;;;;;;
D;223;2494489;31;20110829 02:58;V;;;;;;
B;223;2526671;32;20110829 02:58;;;30;WOODLANDS RD;LIVERPOOL;2170;834.7;M;20110611;20110808;423000;R2;R;RESIDENCE;;LLL;;0;AG430755;
C;223;2526671;32;20110829 02:58;5/26949;
D;223;2526671;32;20110829 02:58;P;;;;;;
D;223;2526671;32;20110829 02:58;V;;;;;;
B;223;2494612;33;20110829 02:58;;;13;GREEN VALLEY RD;GREEN VALLEY;2168;557.5;M;20110623;20110815;550000;R2;R;RESIDENCE;;LJJ;;0;AG443709;
C;223;2494612;33;20110829 02:58;178/251835;
D;223;2494612;33;20110829 02:58;P;;;;;;
D;223;2494612;33;20110829 02:58;V;;;;;;
B;223;2494858;34;20110829 02:58;;;78;GREEN VALLEY RD;BUSBY;2168;562.8;M;20110707;20110818;300000;R2;R;RESIDENCE;;LHH;;0;AG451229;
C;223;2494858;34;20110829 02:58;1129/224957;
D;223;2494858;34;20110829 02:58;P;;;;;;
D;223;2494858;34;20110829 02:58;V;;;;;;
B;223;2500322;35;20110829 02:58;;;2;KATHLEEN AVE;LURNEA;2170;581.7;M;20110702;20110812;377000;R2;R;RESIDENCE;;ADD;;0;AG440072;
C;223;2500322;35;20110829 02:58;309/213570;
D;223;2500322;35;20110829 02:58;P;;;;;;
D;223;2500322;35;20110829 02:58;V;;;;;;
B;223;2524547;36;20110829 02:58;;;17;WESTON PL;WEST HOXTON;2171;397.7;M;20110709;20110818;420000;R2;R;RESIDENCE;;MNN;;0;AG447667;
C;223;2524547;36;20110829 02:58;271/850720;
D;223;2524547;36;20110829 02:58;P;;;;;;
D;223;2524547;36;20110829 02:58;P;;;;;;
D;223;2524547;36;20110829 02:58;V;;;;;;
D;223;2524547;36;20110829 02:58;V;;;;;;
B;223;2492518;37;20110829 02:58;;;18;FRIGATE-BIRD AVE;HINCHINBROOK;2168;515.6;M;20110512;20110810;435000;R2;R;RESIDENCE;;ACC;;0;AG442728;
C;223;2492518;37;20110829 02:58;512/839171;
D;223;2492518;37;20110829 02:58;P;;;;;;
D;223;2492518;37;20110829 02:58;V;;;;;;
D;223;2492518;37;20110829 02:58;V;;;;;;
B;223;2515650;38;20110829 02:58;;3;37;ROSEWOOD AVE;PRESTONS;2170;;;20110706;20110817;355000;;R;RESIDENCE;3;;;0;AG446619;
C;223;2515650;38;20110829 02:58;3/SP68469;
D;223;2515650;38;20110829 02:58;P;;;;;;
D;223;2515650;38;20110829 02:58;V;;;;;;
B;223;3447726;39;20110829 02:58;;;1770;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;5.704;H;20110723;20110725;6900000;R1;R;RESIDENCE;;MUU;;0;AG432875;
C;223;3447726;39;20110829 02:58;9/1127207;
D;223;3447726;39;20110829 02:58;P;;;;;;
D;223;3447726;39;20110829 02:58;V;;;;;;
B;223;2522089;40;20110829 02:58;;;17;TOSCANA ST;PRESTONS;2170;559.8;M;20110604;20110805;500000;R2;R;RESIDENCE;;MPP;;0;AG445581;
C;223;2522089;40;20110829 02:58;109/876282;
D;223;2522089;40;20110829 02:58;P;;;;;;
D;223;2522089;40;20110829 02:58;V;;;;;;
B;223;2492647;41;20110829 02:58;;;4;GABO CRES;SADLEIR;2168;638.6;M;20110707;20110811;305000;R2;R;RESIDENCE;;LHH;;0;AG437013;
C;223;2492647;41;20110829 02:58;98/217652;
D;223;2492647;41;20110829 02:58;P;;;;;;
D;223;2492647;41;20110829 02:58;P;;;;;;
D;223;2492647;41;20110829 02:58;V;;;;;;
B;223;2506230;42;20110829 02:58;;17;7;MEAD DR;CHIPPING NORTON;2170;;;20110704;20110815;312500;;R;RESIDENCE;17;;;0;AG452185;
C;223;2506230;42;20110829 02:58;17/SP34689;
D;223;2506230;42;20110829 02:58;P;;;;;;
D;223;2506230;42;20110829 02:58;P;;;;;;
D;223;2506230;42;20110829 02:58;V;;;;;;
B;223;2519591;43;20110829 02:58;STEWART GARDENS;57;109;STEWART AVE;HAMMONDVILLE;2170;;;20110709;20110815;325000;;R;RESIDENCE;57;;;0;AG444751;
C;223;2519591;43;20110829 02:58;57/SP33113;
D;223;2519591;43;20110829 02:58;P;;;;;;
D;223;2519591;43;20110829 02:58;P;;;;;;
D;223;2519591;43;20110829 02:58;V;;;;;;
B;223;2511933;44;20110829 02:58;;;2;OVERTON AVE;CHIPPING NORTON;2170;670.9;M;20110304;20110516;641000;R2;R;RESIDENCE;;AFF;;0;AG441357;
C;223;2511933;44;20110829 02:58;72/249288;
D;223;2511933;44;20110829 02:58;P;;;;;;
D;223;2511933;44;20110829 02:58;P;;;;;;
D;223;2511933;44;20110829 02:58;V;;;;;;
B;223;2490567;45;20110829 02:58;;;41;EXHIBITION PDE;MOUNT PRITCHARD;2170;739.8;M;20110527;20110812;210000;R2;V;VACANT LAND;;LLL;;0;AG440808;
C;223;2490567;45;20110829 02:58;61/202410;
D;223;2490567;45;20110829 02:58;P;;;;;;
D;223;2490567;45;20110829 02:58;P;;;;;;
D;223;2490567;45;20110829 02:58;V;;;;;;
B;223;2525366;46;20110829 02:58;;;3;WILKES AVE;MOOREBANK;2170;663.9;M;20110625;20110809;447500;R3;R;RESIDENCE;;LSS;;0;AG437237;
C;223;2525366;46;20110829 02:58;14/240313;
D;223;2525366;46;20110829 02:58;P;;;;;;
D;223;2525366;46;20110829 02:59;V;;;;;;
B;223;2959525;47;20110829 02:59;;4;154;LEACOCKS LANE;CASULA;2170;;;20110701;20110812;370000;;R;RESIDENCE;4;;;0;AG439146;
C;223;2959525;47;20110829 02:59;4/SP69392;
D;223;2959525;47;20110829 02:59;P;;;;;;
D;223;2959525;47;20110829 02:59;V;;;;;;
B;223;2981743;48;20110829 02:59;;;14;BOX RD;CASULA;2170;618.8;M;20110530;20110729;715000;R2;R;RESIDENCE;;AAA;;0;AG439863;
C;223;2981743;48;20110829 02:59;802/1051230;
D;223;2981743;48;20110829 02:59;P;;;;;;
D;223;2981743;48;20110829 02:59;P;;;;;;
D;223;2981743;48;20110829 02:59;P;;;;;;
D;223;2981743;48;20110829 02:59;V;;;;;;
D;223;2981743;48;20110829 02:59;V;;;;;;
B;223;3017262;49;20110829 02:59;;2;38;JUNCTION RD;MOOREBANK;2170;;;20110620;20110725;400000;;R;RESIDENCE;2;;;0;AG428055;
C;223;3017262;49;20110829 02:59;2/SP70864;
D;223;3017262;49;20110829 02:59;P;;;;;;
D;223;3017262;49;20110829 02:59;P;;;;;;
D;223;3017262;49;20110829 02:59;V;;;;;;
D;223;3017262;49;20110829 02:59;V;;;;;;
B;223;3051566;50;20110829 02:59;;1;10 C;CHILDS RD;CHIPPING NORTON;2170;;;20110519;20110715;650000;;3;FACTORY;1;;;0;AG436526;
C;223;3051566;50;20110829 02:59;1/SP71813;
D;223;3051566;50;20110829 02:59;P;;;;;;
D;223;3051566;50;20110829 02:59;P;;;;;;
D;223;3051566;50;20110829 02:59;V;;;;;;
D;223;3051566;50;20110829 02:59;V;;;;;;
B;223;3573737;51;20110829 02:59;;;23;HARGRAVE AVE;MIDDLETON GRANGE;2171;450;M;20110629;20110810;278500;R1;V;VACANT LAND;;DAA;;0;AG429780;
C;223;3573737;51;20110829 02:59;35/280030;
D;223;3573737;51;20110829 02:59;P;;;;;;
D;223;3573737;51;20110829 02:59;P;;;;;;
D;223;3573737;51;20110829 02:59;V;;;;;;
B;223;3581242;52;20110829 02:59;;;;LADYSMITH DR;EDMONDSON PARK;2174;521.9;M;20110113;20110614;290000;R1;V;VACANT LAND;;DAA;;0;AG442461;
C;223;3581242;52;20110829 02:59;115/1147508;
D;223;3581242;52;20110829 02:59;P;;;;;;
D;223;3581242;52;20110829 02:59;P;;;;;;
D;223;3581242;52;20110829 02:59;V;;;;;;
B;223;3134655;53;20110829 02:59;;30;20;GEORGE ST;LIVERPOOL;2170;;;20110630;20110811;370000;;R;RESIDENCE;32;;;0;AG437332;
C;223;3134655;53;20110829 02:59;32/SP72868;
D;223;3134655;53;20110829 02:59;P;;;;;;
D;223;3134655;53;20110829 02:59;V;;;;;;
B;223;3196688;54;20110829 02:59;;;13 A;BRATSELL ST;MOOREBANK;2170;332.4;M;20110524;20110705;520000;R2;R;RESIDENCE;;MEE;;0;AG382155;
C;223;3196688;54;20110829 02:59;1251/1087081;
D;223;3196688;54;20110829 02:59;P;;;;;;
D;223;3196688;54;20110829 02:59;V;;;;;;
D;223;3196688;54;20110829 02:59;V;;;;;;
B;223;3210424;55;20110829 02:59;;;;HOXTON PARK RD;HOXTON PARK;2171;3415;M;20110607;20110713;1100000;R2;V;VACANT LAND;;MLL;;0;AG371125;
C;223;3210424;55;20110829 02:59;201/1078419;
D;223;3210424;55;20110829 02:59;P;;;;;;
D;223;3210424;55;20110829 02:59;V;;;;;;
B;223;3210426;56;20110829 02:59;;;35;ARMIDALE AVE;HOXTON PARK;2171;474.9;M;20110607;20110713;1100000;R2;V;VACANT LAND;;MNN;;0;AG371125;
C;223;3210426;56;20110829 02:59;203/1078419;
D;223;3210426;56;20110829 02:59;P;;;;;;
D;223;3210426;56;20110829 02:59;V;;;;;;
B;223;3210437;57;20110829 02:59;;;38;ARMIDALE AVE;HOXTON PARK;2171;536.2;M;20110526;20110713;220000;R2;V;VACANT LAND;;MNN;;0;AG371126;
C;223;3210437;57;20110829 02:59;214/1078419;
D;223;3210437;57;20110829 02:59;P;;;;;;
D;223;3210437;57;20110829 02:59;V;;;;;;
B;223;3210438;58;20110829 02:59;;;36;ARMIDALE AVE;HOXTON PARK;2171;686.5;M;20110526;20110713;220000;R2;V;VACANT LAND;;MNN;;0;AG371127;
C;223;3210438;58;20110829 02:59;215/1078419;
D;223;3210438;58;20110829 02:59;P;;;;;;
D;223;3210438;58;20110829 02:59;V;;;;;;
B;223;2788647;59;20110829 02:59;;;2;LAING PL;WEST HOXTON;2171;500.5;M;20110214;20110411;430000;R2;R;RESIDENCE;;MNN;;0;AG447929;
C;223;2788647;59;20110829 02:59;547/1017999;
D;223;2788647;59;20110829 02:59;P;;;;;;
D;223;2788647;59;20110829 02:59;P;;;;;;
D;223;2788647;59;20110829 02:59;V;;;;;;
D;223;2788647;59;20110829 02:59;V;;;;;;
B;223;2788898;60;20110829 02:59;;;13;ACRI ST;PRESTONS;2170;544;M;20110414;20110802;550000;R2;R;RESIDENCE;;MPP;;0;AG442205;
C;223;2788898;60;20110829 02:59;1427/1022313;
D;223;2788898;60;20110829 02:59;P;;;;;;
D;223;2788898;60;20110829 02:59;V;;;;;;
B;223;3246922;61;20110829 02:59;;;124;NORTH LIVERPOOL RD;HECKENBERG;2168;275.7;M;20110701;20110812;470500;R2;R;RESIDENCE;;LHH;;0;AG440128;
C;223;3246922;61;20110829 02:59;3/1096207;
D;223;3246922;61;20110829 02:59;P;;;;;;
D;223;3246922;61;20110829 02:59;V;;;;;;
D;223;3246922;61;20110829 02:59;V;;;;;;
B;223;3256266;62;20110829 02:59;;10;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20110701;20110815;373500;;R;RESIDENCE;10;;;0;AG439336;
C;223;3256266;62;20110829 02:59;10/SP77272;
D;223;3256266;62;20110829 02:59;P;;;;;;
D;223;3256266;62;20110829 02:59;P;;;;;;
D;223;3256266;62;20110829 02:59;V;;;;;;
B;223;3253225;63;20110829 02:59;;3;226;EPSOM RD;CHIPPING NORTON;2170;;;20110711;20110811;290000;;R;RESIDENCE;3;;;0;AG451326;
C;223;3253225;63;20110829 02:59;3/SP77179;
D;223;3253225;63;20110829 02:59;P;;;;;;
D;223;3253225;63;20110829 02:59;V;;;;;;
D;223;3253225;63;20110829 02:59;V;;;;;;
D;223;3253225;63;20110829 02:59;V;;;;;;
B;223;3309740;64;20110829 02:59;;3;21;HINKLER AVE;WARWICK FARM;2170;;;20110704;20110815;284500;;R;RESIDENCE;3;;;0;AG438729;
C;223;3309740;64;20110829 02:59;3/SP78781;
D;223;3309740;64;20110829 02:59;P;;;;;;
D;223;3309740;64;20110829 02:59;P;;;;;;
D;223;3309740;64;20110829 02:59;V;;;;;;
B;223;3326954;65;20110829 02:59;;10;8;LACHLAN ST;LIVERPOOL;2170;;;20110622;20110803;280000;;R;RESIDENCE;10;;;0;AG448396;
C;223;3326954;65;20110829 02:59;10/SP79262;
D;223;3326954;65;20110829 02:59;P;;;;;;
D;223;3326954;65;20110829 02:59;V;;;;;;
B;223;3340923;66;20110829 02:59;;21;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110718;20110812;303000;;R;RESIDENCE;21;;;0;AG441874;
C;223;3340923;66;20110829 02:59;21/SP79253;
D;223;3340923;66;20110829 02:59;P;;;;;;
D;223;3340923;66;20110829 02:59;P;;;;;;
D;223;3340923;66;20110829 02:59;V;;;;;;
B;223;3340923;67;20110829 02:59;;85;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110715;20110812;335000;;3;HOME UNIT;85;;;0;AG441718;
C;223;3340923;67;20110829 02:59;85/SP79253;
D;223;3340923;67;20110829 02:59;P;;;;;;
D;223;3340923;67;20110829 02:59;V;;;;;;
D;223;3340923;67;20110829 02:59;V;;;;;;
Z;344;67;67;208;
