A;221;20111031 05:39;VALNET;
D;221;2442415;6;20111031 05:39;V;;;;;;
B;221;2445173;7;20111031 05:39;;;48;HAVEN ST;MERRYLANDS;2160;878.9;M;20101014;20101216;216000;A;R;RESIDENCE;;AG;;33;AG500031;
C;221;2445173;7;20111031 05:39;A/382198;
D;221;2445173;7;20111031 05:39;P;;;;;;
D;221;2445173;7;20111031 05:39;P;;;;;;
D;221;2445173;7;20111031 05:39;V;;;;;;
D;221;2445173;7;20111031 05:39;V;;;;;;
D;221;2445173;7;20111031 05:39;V;;;;;;
D;221;2445173;7;20111031 05:39;V;;;;;;
B;221;2445174;8;20111031 05:39;;;44;HAVEN ST;MERRYLANDS;2160;853.6;M;20101014;20101216;200000;A;R;RESIDENCE;;AG;;33;AG500030;
C;221;2445174;8;20111031 05:39;B/382198;
D;221;2445174;8;20111031 05:39;P;;;;;;
D;221;2445174;8;20111031 05:39;P;;;;;;
D;221;2445174;8;20111031 05:39;V;;;;;;
D;221;2445174;8;20111031 05:39;V;;;;;;
D;221;2445174;8;20111031 05:39;V;;;;;;
D;221;2445174;8;20111031 05:39;V;;;;;;
B;221;2431672;9;20111031 05:39;;9;36;ADDLESTONE RD;MERRYLANDS;2160;;;20110822;20111007;142500;;R;RESIDENCE;9;;;0;AG577845;
C;221;2431672;9;20111031 05:39;9/SP50551;
D;221;2431672;9;20111031 05:39;P;;;;;;
D;221;2431672;9;20111031 05:39;V;;;;;;
D;221;2431672;9;20111031 05:39;V;;;;;;
B;221;2431789;10;20111031 05:39;;;14;ADLER PDE;GREYSTANES;2145;556.4;M;20110823;20111004;420000;A;R;RESIDENCE;;BE;;0;AG576209;
C;221;2431789;10;20111031 05:39;164/209054;
D;221;2431789;10;20111031 05:39;P;;;;;;
D;221;2431789;10;20111031 05:39;V;;;;;;
B;221;2437377;11;20111031 05:39;;;35;CHELSEA ST;MERRYLANDS;2160;658.37;M;20111005;20111005;280000;A;R;RESIDENCE;;AG;;0;AG566560;
C;221;2437377;11;20111031 05:39;21/16687;
D;221;2437377;11;20111031 05:39;P;;;;;;
D;221;2437377;11;20111031 05:39;V;;;;;;
D;221;2437377;11;20111031 05:39;V;;;;;;
D;221;2437377;11;20111031 05:39;V;;;;;;
D;221;2437377;11;20111031 05:39;V;;;;;;
D;221;2437377;11;20111031 05:39;V;;;;;;
D;221;2437377;11;20111031 05:39;V;;;;;;
B;221;2432028;12;20111031 05:39;;5;50;ALEXANDRA AVE;WESTMEAD;2145;;;20110831;20111012;247500;;R;RESIDENCE;5;;;0;AG564540;
C;221;2432028;12;20111031 05:39;5/SP11760;
D;221;2432028;12;20111031 05:39;P;;;;;;
D;221;2432028;12;20111031 05:39;V;;;;;;
B;221;2434998;13;20111031 05:39;;;40;BOWRAL ST;GREYSTANES;2145;578.3;M;20110429;20110624;550000;A;R;RESIDENCE;;AC;;0;AG575700;
C;221;2434998;13;20111031 05:39;9/243811;
D;221;2434998;13;20111031 05:39;P;;;;;;
D;221;2434998;13;20111031 05:39;P;;;;;;
D;221;2434998;13;20111031 05:39;V;;;;;;
B;221;2445950;14;20111031 05:39;;;79;HILLTOP RD;MERRYLANDS;2160;847.3;M;20110607;20111005;555000;A;R;RESIDENCE;;AG;;0;AG545625;
C;221;2445950;14;20111031 05:39;1/1167282;
D;221;2445950;14;20111031 05:39;P;;;;;;
D;221;2445950;14;20111031 05:39;V;;;;;;
B;221;2454021;15;20111031 05:39;;;147;OLD PROSPECT RD;GREYSTANES;2145;701.9;M;20110827;20111014;399950;A;R;RESIDENCE;;BE;;0;AG576747;
C;221;2454021;15;20111031 05:39;72E/355831;
D;221;2454021;15;20111031 05:39;P;;;;;;
D;221;2454021;15;20111031 05:39;P;;;;;;
D;221;2454021;15;20111031 05:39;V;;;;;;
D;221;2454021;15;20111031 05:39;V;;;;;;
B;221;2456869;16;20111031 05:39;;;36;RIDGE ST;MERRYLANDS;2160;650.29;M;20110831;20111014;570000;A;R;RESIDENCE;;AG;;0;AG567992;
C;221;2456869;16;20111031 05:39;A/385543 LOT A DP 385543 VO 942 FO 123  SPL COR;
D;221;2456869;16;20111031 05:39;P;;;;;;
D;221;2456869;16;20111031 05:39;V;;;;;;
D;221;2456869;16;20111031 05:39;V;;;;;;
B;221;2454226;17;20111031 05:39;;;27;OLEANDER ST;GREYSTANES;2145;607;M;20110805;20110928;536000;A;R;RESIDENCE;;AC;;0;AG561364;
C;221;2454226;17;20111031 05:39;81/229856 COR LOT 81 DP229856 PT ARC 27.03/4.57X39.95/37.8PT ARC;
D;221;2454226;17;20111031 05:39;P;;;;;;
D;221;2454226;17;20111031 05:39;V;;;;;;
D;221;2454226;17;20111031 05:39;V;;;;;;
B;221;2459652;18;20111031 05:39;;;11;SURREY ST;GUILDFORD;2161;455.3;M;20110909;20111021;340000;A;R;RESIDENCE;;AD;;0;AG571491;
C;221;2459652;18;20111031 05:39;1/202538;
D;221;2459652;18;20111031 05:39;P;;;;;;
D;221;2459652;18;20111031 05:39;P;;;;;;
D;221;2459652;18;20111031 05:39;V;;;;;;
B;221;2454663;19;20111031 05:39;;9;31;OXFORD ST;MERRYLANDS;2160;;;20110905;20111017;301500;;R;RESIDENCE;9;;;0;AG571153;
C;221;2454663;19;20111031 05:39;9/SP48663;
D;221;2454663;19;20111031 05:39;P;;;;;;
D;221;2454663;19;20111031 05:39;V;;;;;;
D;221;2454663;19;20111031 05:39;V;;;;;;
B;221;2460025;20;20111031 05:39;;9;249;TARGO RD;TOONGABBIE;2146;;;20110821;20110930;312000;;R;RESIDENCE;9;;;0;AG569009;
C;221;2460025;20;20111031 05:39;9/SP60101;
D;221;2460025;20;20111031 05:39;P;;;;;;
D;221;2460025;20;20111031 05:39;V;;;;;;
B;221;2449801;21;20111031 05:39;;1;43;MAGOWAR RD;PENDLE HILL;2145;;;20110903;20111017;358500;;R;RESIDENCE;1;;;0;AG568850;
C;221;2449801;21;20111031 05:39;1/SP56607;
D;221;2449801;21;20111031 05:39;P;;;;;;
D;221;2449801;21;20111031 05:39;V;;;;;;
D;221;2449801;21;20111031 05:39;V;;;;;;
B;221;2447299;22;20111031 05:39;;;6;JUMAL PL;SMITHFIELD;2164;1297;M;20110630;20110722;950000;I;3;COMMERCIAL;;FF;;0;AG567349;
C;221;2447299;22;20111031 05:39;3/246912;
D;221;2447299;22;20111031 05:39;P;;;;;;
D;221;2447299;22;20111031 05:39;V;;;;;;
B;221;2450116;23;20111031 05:39;;6;44;MANCHESTER ST;MERRYLANDS;2160;;;20110903;20111017;262000;;3;HOME UNIT;6;;;0;AG560591;
C;221;2450116;23;20111031 05:39;6/SP16364;
D;221;2450116;23;20111031 05:39;P;;;;;;
D;221;2450116;23;20111031 05:39;P;;;;;;
D;221;2450116;23;20111031 05:39;P;;;;;;
D;221;2450116;23;20111031 05:39;V;;;;;;
D;221;2450116;23;20111031 05:39;V;;;;;;
B;221;2447626;24;20111031 05:39;;;11;KING ST;GUILDFORD WEST;2161;1069;M;20110302;20110921;493500;A;R;RESIDENCE;;AL;;0;AG564098;
C;221;2447626;24;20111031 05:39;1/507915;
D;221;2447626;24;20111031 05:39;P;;;;;;
D;221;2447626;24;20111031 05:39;P;;;;;;
D;221;2447626;24;20111031 05:39;P;;;;;;
D;221;2447626;24;20111031 05:39;V;;;;;;
B;221;2450475;25;20111031 05:39;;;10;MARK ST;MERRYLANDS;2160;594.4;M;20110827;20111014;447000;A;R;RESIDENCE;;AG;;0;AG566480;
C;221;2450475;25;20111031 05:39;16/28216;
D;221;2450475;25;20111031 05:39;P;;;;;;
D;221;2450475;25;20111031 05:39;P;;;;;;
D;221;2450475;25;20111031 05:39;V;;;;;;
B;221;2458155;26;20111031 05:39;;;13 A;SCHOOL PDE;WESTMEAD;2145;701.2;M;20110914;20111017;700000;A;R;RESIDENCE;;AT;;0;AG571056;
C;221;2458155;26;20111031 05:39;19/809146;
D;221;2458155;26;20111031 05:39;P;;;;;;
D;221;2458155;26;20111031 05:39;P;;;;;;
D;221;2458155;26;20111031 05:39;P;;;;;;
D;221;2458155;26;20111031 05:39;V;;;;;;
D;221;2458155;26;20111031 05:39;V;;;;;;
B;221;2448171;27;20111031 05:39;;3;41;LANE ST;WENTWORTHVILLE;2145;;;20110923;20111018;275000;;R;RESIDENCE;3;;;0;AG572092;
C;221;2448171;27;20111031 05:39;3/SP41445;
D;221;2448171;27;20111031 05:39;P;;;;;;
D;221;2448171;27;20111031 05:39;V;;;;;;
D;221;2448171;27;20111031 05:39;V;;;;;;
B;221;2450931;28;20111031 05:39;;14;7;MEEHAN ST;GRANVILLE;2142;;;20110905;20111017;322000;;R;RESIDENCE;14;;;0;AG574619;
C;221;2450931;28;20111031 05:39;14/SP61906;
D;221;2450931;28;20111031 05:39;P;;;;;;
D;221;2450931;28;20111031 05:39;V;;;;;;
D;221;2450931;28;20111031 05:39;V;;;;;;
B;221;2455982;29;20111031 05:39;;;70;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20110830;20111013;595000;A;R;RESIDENCE;;AL;;0;AG570052;
C;221;2455982;29;20111031 05:39;6/29671;
D;221;2455982;29;20111031 05:39;P;;;;;;
D;221;2455982;29;20111031 05:39;V;;;;;;
D;221;2455982;29;20111031 05:39;V;;;;;;
B;221;3016096;30;20111031 05:39;;6;85;CLYDE ST;GUILDFORD;2161;;;20110905;20111014;318000;;R;RESIDENCE;6;;;0;AG569160;
C;221;3016096;30;20111031 05:39;6/SP70618;
D;221;3016096;30;20111031 05:39;P;;;;;;
D;221;3016096;30;20111031 05:39;P;;;;;;
D;221;3016096;30;20111031 05:39;V;;;;;;
B;221;3512918;31;20111031 05:39;;;;WARIN AVE;PEMULWUY;2145;1.086;H;20100804;20110530;180000;A;V;VACANT LAND;;LA;;0;AG564338;
C;221;3512918;31;20111031 05:39;668/1148337;
D;221;3512918;31;20111031 05:39;P;;;;;;
D;221;3512918;31;20111031 05:39;V;;;;;;
B;221;2955962;32;20111031 05:39;;;19;ALFRED ST;MERRYLANDS;2160;238.9;M;20110709;20111021;388000;A;3;DUPLEX;;AR;;0;AG580278;
C;221;2955962;32;20111031 05:39;21/1047872;
D;221;2955962;32;20111031 05:39;P;;;;;;
D;221;2955962;32;20111031 05:39;V;;;;;;
B;221;3035607;33;20111031 05:39;;7;11;REFRACTORY CT;HOLROYD;2142;;;20110825;20111017;461000;;R;RESIDENCE;7;;;0;AG570671;
C;221;3035607;33;20111031 05:39;7/SP70803;
D;221;3035607;33;20111031 05:39;P;;;;;;
D;221;3035607;33;20111031 05:39;P;;;;;;
D;221;3035607;33;20111031 05:39;V;;;;;;
B;221;3100244;34;20111031 05:39;;;122;BURNETT ST;MERRYLANDS;2160;195.9;M;20110811;20110916;399000;A;R;RESIDENCE;;AG;;0;AG514651;
C;221;3100244;34;20111031 05:39;2/1070092;
D;221;3100244;34;20111031 05:39;P;;;;;;
D;221;3100244;34;20111031 05:39;P;;;;;;
D;221;3100244;34;20111031 05:39;V;;;;;;
D;221;3100244;34;20111031 05:39;V;;;;;;
B;221;3581916;35;20111031 05:39;;;25;NIJONG DR;PEMULWUY;2145;272;M;20110914;20111013;275000;A;V;VACANT LAND;;BP;;0;AG571000;
C;221;3581916;35;20111031 05:39;6666/1163210;
D;221;3581916;35;20111031 05:39;P;;;;;;
D;221;3581916;35;20111031 05:39;P;;;;;;
D;221;3581916;35;20111031 05:39;V;;;;;;
B;221;3598013;36;20111031 05:39;;;154 C;CHETWYND RD;GUILDFORD;2161;308.2;M;20110606;20111018;515500;A;R;RESIDENCE;;AD;;0;AG570770;
C;221;3598013;36;20111031 05:39;2/1154090;
D;221;3598013;36;20111031 05:39;P;;;;;;
D;221;3598013;36;20111031 05:39;P;;;;;;
D;221;3598013;36;20111031 05:39;V;;;;;;
D;221;3598013;36;20111031 05:39;V;;;;;;
D;221;3598013;36;20111031 05:39;V;;;;;;
B;221;3577458;37;20111031 05:39;;;11;DURAWI ST;PEMULWUY;2145;450;M;20110902;20110930;300000;A;V;VACANT LAND;;BP;;0;AG567913;
C;221;3577458;37;20111031 05:39;518/1151738;
D;221;3577458;37;20111031 05:39;P;;;;;;
D;221;3577458;37;20111031 05:39;V;;;;;;
D;221;3577458;37;20111031 05:39;V;;;;;;
B;221;3580426;38;20111031 05:39;;;152 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;341.2;M;20110902;20111014;520000;A;R;RESIDENCE;;AG;;0;AG568632;
C;221;3580426;38;20111031 05:39;2/1164473;
D;221;3580426;38;20111031 05:39;P;;;;;;
D;221;3580426;38;20111031 05:39;P;;;;;;
D;221;3580426;38;20111031 05:39;V;;;;;;
B;221;3601720;39;20111031 05:39;;;99 A;TOONGABBIE RD;TOONGABBIE;2146;478.8;M;20110619;20110929;590000;;R;RESIDENCE;;;;0;AG569810;
C;221;3601720;39;20111031 05:39;1/1161061;
D;221;3601720;39;20111031 05:39;P;;;;;;
D;221;3601720;39;20111031 05:39;P;;;;;;
D;221;3601720;39;20111031 05:39;V;;;;;;
B;221;2857049;40;20111031 05:39;;8;57;NEWMAN ST;MERRYLANDS;2160;;;20110908;20111020;325000;;R;RESIDENCE;8;;;0;AG581771;
C;221;2857049;40;20111031 05:39;8/SP62922;
D;221;2857049;40;20111031 05:39;P;;;;;;
D;221;2857049;40;20111031 05:39;V;;;;;;
Z;219;40;40;137;
