A;088;20111010 01:28;VALNET;
D;088;788670;19;20111010 01:28;P;;;;;;
D;088;788670;19;20111010 01:28;V;;;;;;
B;088;791600;20;20111010 01:28;;6;16;MUNRO ST;MCMAHONS POINT;2060;;;20110701;20110816;3305000;;R;RESIDENCE;6;;;0;AG517214;
C;088;791600;20;20111010 01:28;6/SP63626;
D;088;791600;20;20111010 01:28;P;;;;;;
D;088;791600;20;20111010 01:28;V;;;;;;
B;088;794754;21;20111010 01:28;;6;39;RAYMOND RD;NEUTRAL BAY;2089;;;20110809;20110920;695000;;R;RESIDENCE;6;;;0;AG523116;
C;088;794754;21;20111010 01:28;6/SP31634;
D;088;794754;21;20111010 01:28;P;;;;;;
D;088;794754;21;20111010 01:28;V;;;;;;
B;088;789524;22;20111010 01:28;;;560;MILLER ST;CAMMERAY;2062;288;M;20110815;20110926;845000;A;R;RESIDENCE;;NJ;;0;AG527530;
C;088;789524;22;20111010 01:28;1/737288;
D;088;789524;22;20111010 01:28;P;;;;;;
D;088;789524;22;20111010 01:28;P;;;;;;
D;088;789524;22;20111010 01:28;V;;;;;;
D;088;789524;22;20111010 01:28;V;;;;;;
B;088;798499;23;20111010 01:28;;7;38;SUTHERLAND ST;CREMORNE;2090;;;20110729;20110923;980000;;R;RESIDENCE;7;;;0;AG528534;
C;088;798499;23;20111010 01:28;7/SP60910;
D;088;798499;23;20111010 01:28;P;;;;;;
D;088;798499;23;20111010 01:28;V;;;;;;
B;088;2876920;24;20111010 01:28;;3;2;BELLS AVE;CAMMERAY;2062;;;20110805;20110916;768000;;R;RESIDENCE;3;;;0;AG522451;
C;088;2876920;24;20111010 01:28;3/SP66513;
D;088;2876920;24;20111010 01:28;P;;;;;;
D;088;2876920;24;20111010 01:28;V;;;;;;
D;088;2876920;24;20111010 01:28;V;;;;;;
B;088;3397801;25;20111010 01:28;;2;368;MILITARY RD;CREMORNE;2090;;;20110819;20110819;80000;;R;RESIDENCE;2;;;10;AG528556;
C;088;3397801;25;20111010 01:28;2/SP79375;
D;088;3397801;25;20111010 01:28;P;;;;;;
D;088;3397801;25;20111010 01:28;V;;;;;;
D;088;3397801;25;20111010 01:28;V;;;;;;
D;088;3397801;25;20111010 01:28;V;;;;;;
B;088;3462503;26;20111010 01:28;NORTH;1301;118;ALFRED ST S;MILSONS POINT;2061;;;20110719;20110926;2220000;;R;RESIDENCE;69;;;0;AG529014;
C;088;3462503;26;20111010 01:28;69/SP82396;
D;088;3462503;26;20111010 01:28;P;;;;;;
D;088;3462503;26;20111010 01:28;P;;;;;;
D;088;3462503;26;20111010 01:28;V;;;;;;
D;088;3462503;26;20111010 01:28;V;;;;;;
B;088;3519604;27;20111010 01:28;;22;4;RANGERS RD;NEUTRAL BAY;2089;;;20110831;20110928;765000;;R;RESIDENCE;22;;;0;AG528932;
C;088;3519604;27;20111010 01:28;22/SP83412;
D;088;3519604;27;20111010 01:28;P;;;;;;
D;088;3519604;27;20111010 01:28;V;;;;;;
D;088;3519604;27;20111010 01:28;V;;;;;;
B;088;3531680;28;20111010 01:28;;2;54;TOBRUK AVE;CREMORNE;2090;;;20110910;20110926;3175000;;R;RESIDENCE;2;;;0;AG526067;
C;088;3531680;28;20111010 01:28;2/SP84109;
D;088;3531680;28;20111010 01:28;P;;;;;;
D;088;3531680;28;20111010 01:28;V;;;;;;
B;088;3593900;29;20111010 01:28;;8;43;KURRABA RD;NEUTRAL BAY;2089;108;M;20091001;20110819;885000;;R;RESIDENCE;8;;;0;AG451586;
C;088;3593900;29;20111010 01:28;8/SP85113;
D;088;3593900;29;20111010 01:28;P;;;;;;
D;088;3593900;29;20111010 01:28;P;;;;;;
D;088;3593900;29;20111010 01:28;V;;;;;;
B;088;3284114;30;20111010 01:28;;406;55;LAVENDER ST;MILSONS POINT;2061;;;20110818;20110919;616000;;R;RESIDENCE;14;;;0;AG517758;
C;088;3284114;30;20111010 01:28;14/SP77787;
D;088;3284114;30;20111010 01:28;P;;;;;;
D;088;3284114;30;20111010 01:28;P;;;;;;
D;088;3284114;30;20111010 01:28;V;;;;;;
B;088;3359414;31;20111010 01:28;;15;102;SPOFFORTH ST;CREMORNE;2090;;;20110722;20110902;1125000;;R;RESIDENCE;15;;;0;AG503553;
C;088;3359414;31;20111010 01:28;15/SP79707;
D;088;3359414;31;20111010 01:28;P;;;;;;
D;088;3359414;31;20111010 01:28;V;;;;;;
Z;161;31;31;97;
