A;004;20110926 01:51;VALNET;
C;004;3602208;13;20110926 01:51;225/1167581;
D;004;3602208;13;20110926 01:51;P;;;;;;
D;004;3602208;13;20110926 01:51;P;;;;;;
D;004;3602208;13;20110926 01:51;V;;;;;;
D;004;3602208;13;20110926 01:51;V;;;;;;
B;004;3602209;14;20110926 01:51;;;9;BROOKS ST;KILLINGWORTH;2278;1164;M;20100526;20110902;4300;;3;VACANT LAND(PT ONLY);;;;0;AG486089;
C;004;3602209;14;20110926 01:51;226/1167581;
D;004;3602209;14;20110926 01:51;P;;;;;;
D;004;3602209;14;20110926 01:51;P;;;;;;
D;004;3602209;14;20110926 01:51;V;;;;;;
D;004;3602209;14;20110926 01:51;V;;;;;;
B;004;3602210;15;20110926 01:51;;;13;BROOKS ST;KILLINGWORTH;2278;1164;M;20100526;20110902;4300;;3;VACANT LAND(PT ONLY);;;;0;AG486212;
C;004;3602210;15;20110926 01:51;228/1167581;
D;004;3602210;15;20110926 01:51;P;;;;;;
D;004;3602210;15;20110926 01:51;P;;;;;;
D;004;3602210;15;20110926 01:51;V;;;;;;
D;004;3602210;15;20110926 01:51;V;;;;;;
B;004;3602211;16;20110926 01:51;;;17;BROOKS ST;KILLINGWORTH;2278;1164;M;20100726;20110902;4300;;3;VACANT LAND(PT ONLY);;;;0;AG491497;
C;004;3602211;16;20110926 01:51;230/1167581;
D;004;3602211;16;20110926 01:51;P;;;;;;
D;004;3602211;16;20110926 01:51;V;;;;;;
B;004;114897;17;20110926 01:51;;;5;JOY ST;CARDIFF;2285;569;M;20110727;20110902;299950;A;R;RESIDENCE;;CT;;0;AG488473;
C;004;114897;17;20110926 01:51;4/216255;
D;004;114897;17;20110926 01:51;P;;;;;;
D;004;114897;17;20110926 01:51;P;;;;;;
D;004;114897;17;20110926 01:51;V;;;;;;
B;004;112890;18;20110926 01:51;;;3;CURRAWONG RD;CARDIFF HEIGHTS;2285;569.1;M;20110804;20110908;400000;A;R;RESIDENCE;;DA;;0;AG496143;
C;004;112890;18;20110926 01:51;7/22689;
D;004;112890;18;20110926 01:51;P;;;;;;
D;004;112890;18;20110926 01:51;V;;;;;;
D;004;112890;18;20110926 01:51;V;;;;;;
B;004;108596;19;20110926 01:51;;;9;MAIN RD;BOOLAROO;2284;663.9;M;20110628;20110629;630000;B;3;COMMERCIAL;;TK;;0;AG495413;
C;004;108596;19;20110926 01:51;1/A/3655;
D;004;108596;19;20110926 01:51;P;;;;;;
D;004;108596;19;20110926 01:51;V;;;;;;
D;004;108596;19;20110926 01:51;V;;;;;;
D;004;108596;19;20110926 01:51;V;;;;;;
D;004;108596;19;20110926 01:51;V;;;;;;
B;004;111521;20;20110926 01:51;;;35;ALFRED ST;GLENDALE;2285;739.8;M;20110725;20110902;352500;A;R;RESIDENCE;;CT;;0;AG488595;
C;004;111521;20;20110926 01:51;2/507239;
D;004;111521;20;20110926 01:51;P;;;;;;
D;004;111521;20;20110926 01:51;P;;;;;;
D;004;111521;20;20110926 01:51;V;;;;;;
B;004;113982;21;20110926 01:51;;;17;GRAHAM ST;GLENDALE;2285;600.7;M;20110819;20110909;290000;A;R;RESIDENCE;;CT;;0;AG507656;
C;004;113982;21;20110926 01:51;9/27611;
D;004;113982;21;20110926 01:51;P;;;;;;
D;004;113982;21;20110926 01:51;P;;;;;;
D;004;113982;21;20110926 01:51;V;;;;;;
B;004;111901;22;20110926 01:51;;;54;ATHERTON CL;RANKIN PARK;2287;762.4;M;20110803;20110906;505000;A;R;RESIDENCE;;DA;;0;AG491188;
C;004;111901;22;20110926 01:51;7/263897;
D;004;111901;22;20110926 01:51;P;;;;;;
D;004;111901;22;20110926 01:51;P;;;;;;
D;004;111901;22;20110926 01:51;V;;;;;;
D;004;111901;22;20110926 01:51;V;;;;;;
B;004;113996;23;20110926 01:51;;;45;GRAHAM ST;GLENDALE;2285;695.6;M;20110826;20110908;317500;A;R;RESIDENCE;;CT;;0;AG498371;
C;004;113996;23;20110926 01:51;26/223709;
D;004;113996;23;20110926 01:51;P;;;;;;
D;004;113996;23;20110926 01:51;P;;;;;;
D;004;113996;23;20110926 01:51;V;;;;;;
D;004;113996;23;20110926 01:51;V;;;;;;
B;004;109562;24;20110926 01:51;;;52;THOMPSON RD;SPEERS POINT;2284;792;M;20110803;20110914;545000;A;R;RESIDENCE;;DD;;0;AG501250;
C;004;109562;24;20110926 01:51;1/209827;
D;004;109562;24;20110926 01:51;P;;;;;;
D;004;109562;24;20110926 01:51;V;;;;;;
D;004;109562;24;20110926 01:51;V;;;;;;
B;004;114224;25;20110926 01:51;;;37;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1504;M;20110803;20110914;670000;A;R;RESIDENCE;;DA;;0;AG506476;
C;004;114224;25;20110926 01:51;52/577687;
D;004;114224;25;20110926 01:51;P;;;;;;
D;004;114224;25;20110926 01:51;P;;;;;;
D;004;114224;25;20110926 01:51;V;;;;;;
D;004;114224;25;20110926 01:51;V;;;;;;
B;004;112201;26;20110926 01:51;;;3;BRESSAY CL;CARDIFF SOUTH;2285;533.8;M;20110802;20110906;385000;A;R;RESIDENCE;;CH;;0;AG499876;
C;004;112201;26;20110926 01:51;58/264352;
D;004;112201;26;20110926 01:51;P;;;;;;
D;004;112201;26;20110926 01:51;P;;;;;;
D;004;112201;26;20110926 01:51;V;;;;;;
D;004;112201;26;20110926 01:51;V;;;;;;
B;004;110191;27;20110926 01:52;;;19;LIPTON CL;WOODRISING;2284;660;M;20110727;20110906;365000;A;R;RESIDENCE;;FB;;0;AG498136;
C;004;110191;27;20110926 01:52;4029/825578;
D;004;110191;27;20110926 01:52;P;;;;;;
D;004;110191;27;20110926 01:52;P;;;;;;
D;004;110191;27;20110926 01:52;V;;;;;;
B;004;115718;28;20110926 01:52;;;4;LOWRY ST;CARDIFF;2285;613.4;M;20110720;20110831;316000;A;R;RESIDENCE;;CT;;0;AG490591;
C;004;115718;28;20110926 01:52;32/14067;
D;004;115718;28;20110926 01:52;P;;;;;;
D;004;115718;28;20110926 01:52;P;;;;;;
D;004;115718;28;20110926 01:52;V;;;;;;
D;004;115718;28;20110926 01:52;V;;;;;;
B;004;124019;29;20110926 01:52;;;25;PARK ST;CHARLESTOWN;2290;651.3;M;20110801;20110905;329950;A;R;RESIDENCE;;EH;;0;AG495687;
C;004;124019;29;20110926 01:52;16/29407;
D;004;124019;29;20110926 01:52;P;;;;;;
D;004;124019;29;20110926 01:52;P;;;;;;
D;004;124019;29;20110926 01:52;V;;;;;;
D;004;124019;29;20110926 01:52;V;;;;;;
B;004;116046;30;20110926 01:52;FORMER MINER'S COTTAGE;;251;MAIN RD;CARDIFF;2285;613.3;M;20110801;20110905;337500;A;R;RESIDENCE;;ZB;;0;AG498348;
C;004;116046;30;20110926 01:52;1/303203;
D;004;116046;30;20110926 01:52;P;;;;;;
D;004;116046;30;20110926 01:52;P;;;;;;
D;004;116046;30;20110926 01:52;V;;;;;;
D;004;116046;30;20110926 01:52;V;;;;;;
B;004;121645;31;20110926 01:52;;;39;GARI ST;CHARLESTOWN;2290;594.4;M;20110802;20110906;397500;A;R;RESIDENCE;;EH;;0;AG501737;
C;004;121645;31;20110926 01:52;1616/755233;
D;004;121645;31;20110926 01:52;P;;;;;;
D;004;121645;31;20110926 01:52;V;;;;;;
D;004;121645;31;20110926 01:52;V;;;;;;
B;004;116319;32;20110926 01:52;;;238;MAIN RD;CARDIFF;2285;822;M;20110606;20110727;500000;A;R;RESIDENCE;;ZB;;0;AG448950;
C;004;116319;32;20110926 01:52;B/407802;
D;004;116319;32;20110926 01:52;P;;;;;;
D;004;116319;32;20110926 01:52;V;;;;;;
B;004;116320;33;20110926 01:52;;;240;MAIN RD;CARDIFF;2285;815.7;M;20110606;20110727;500000;A;R;RESIDENCE;;ZB;;0;AG448950;
C;004;116320;33;20110926 01:52;A/407802;
D;004;116320;33;20110926 01:52;P;;;;;;
D;004;116320;33;20110926 01:52;V;;;;;;
B;004;116321;34;20110926 01:52;;;242;MAIN RD;CARDIFF;2285;920;M;20110606;20110727;500000;A;R;RESIDENCE;;ZB;;0;AG448950;
C;004;116321;34;20110926 01:52;1/325939;
D;004;116321;34;20110926 01:52;P;;;;;;
D;004;116321;34;20110926 01:52;V;;;;;;
B;004;124904;35;20110926 01:52;;1;36;TIRRIKI ST;CHARLESTOWN;2290;;;20110810;20110819;300000;;R;RESIDENCE;1;;;0;AG497380;
C;004;124904;35;20110926 01:52;1/SP55654;
D;004;124904;35;20110926 01:52;P;;;;;;
D;004;124904;35;20110926 01:52;V;;;;;;
D;004;124904;35;20110926 01:52;V;;;;;;
D;004;124904;35;20110926 01:52;V;;;;;;
B;004;131066;36;20110926 01:52;;;43;GROVELAKE CL;ELEEBANA;2282;967.9;M;20110630;20110901;740000;A;R;RESIDENCE;;GA;;0;AG492111;
C;004;131066;36;20110926 01:52;33/790550;
D;004;131066;36;20110926 01:52;P;;;;;;
D;004;131066;36;20110926 01:52;P;;;;;;
D;004;131066;36;20110926 01:52;V;;;;;;
B;004;131330;37;20110926 01:52;;;17;MARINER DR;ELEEBANA;2282;505.9;M;20110617;20110901;435000;A;R;RESIDENCE;;GB;;0;AG493124;
C;004;131330;37;20110926 01:52;85/228810;
D;004;131330;37;20110926 01:52;P;;;;;;
D;004;131330;37;20110926 01:52;P;;;;;;
D;004;131330;37;20110926 01:52;V;;;;;;
B;004;128837;38;20110926 01:52;;;136;NEILSON ST;EDGEWORTH;2285;558;M;20110722;20110826;320000;A;R;RESIDENCE;;CP;;0;AG507489;
C;004;128837;38;20110926 01:52;9/263542;
D;004;128837;38;20110926 01:52;P;;;;;;
D;004;128837;38;20110926 01:52;V;;;;;;
D;004;128837;38;20110926 01:52;V;;;;;;
B;004;134386;39;20110926 01:52;;;31;O'BRIEN ST;GATESHEAD;2290;651.3;M;20110728;20110909;315000;A;3;HOUSE;;EM;;0;AG502024;
C;004;134386;39;20110926 01:52;E/18096;
D;004;134386;39;20110926 01:52;P;;;;;;
D;004;134386;39;20110926 01:52;V;;;;;;
D;004;134386;39;20110926 01:52;V;;;;;;
B;004;131811;40;20110926 01:52;;;29;SEAVIEW CL;ELEEBANA;2282;739.9;M;20110812;20110909;520000;A;R;RESIDENCE;;GA;;0;AG498917;
C;004;131811;40;20110926 01:52;561/736694;
D;004;131811;40;20110926 01:52;P;;;;;;
D;004;131811;40;20110926 01:52;P;;;;;;
D;004;131811;40;20110926 01:52;V;;;;;;
D;004;131811;40;20110926 01:52;V;;;;;;
B;004;129345;41;20110926 01:52;;;5;RIDLEY ST;EDGEWORTH;2285;607;M;20110811;20110908;305000;A;R;RESIDENCE;;CQ;;0;AG499101;
C;004;129345;41;20110926 01:52;7/25832;
D;004;129345;41;20110926 01:52;P;;;;;;
D;004;129345;41;20110926 01:52;V;;;;;;
D;004;129345;41;20110926 01:52;V;;;;;;
B;004;135581;42;20110926 01:52;;;30;KENDELLA PDE;KAHIBAH;2290;505.9;M;20110819;20110912;509200;A;R;RESIDENCE;;EG;;0;AG501333;
C;004;135581;42;20110926 01:52;9/240578;
D;004;135581;42;20110926 01:52;P;;;;;;
D;004;135581;42;20110926 01:52;V;;;;;;
D;004;135581;42;20110926 01:52;V;;;;;;
B;004;135673;43;20110926 01:52;;;10;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20110728;20110825;522500;A;R;RESIDENCE;;EG;;0;AG503272;
C;004;135673;43;20110926 01:52;8/25677;
D;004;135673;43;20110926 01:52;P;;;;;;
D;004;135673;43;20110926 01:52;P;;;;;;
D;004;135673;43;20110926 01:52;V;;;;;;
D;004;135673;43;20110926 01:52;V;;;;;;
B;004;130516;44;20110926 01:52;;;8;CHARDONNAY CT;ELEEBANA;2282;744.7;M;20110624;20110902;585000;A;R;RESIDENCE;;GA;;0;AG489375;
C;004;130516;44;20110926 01:52;121/836288;
D;004;130516;44;20110926 01:52;P;;;;;;
D;004;130516;44;20110926 01:52;P;;;;;;
D;004;130516;44;20110926 01:52;V;;;;;;
D;004;130516;44;20110926 01:52;V;;;;;;
B;004;133248;45;20110926 01:52;;;73;SEALAND RD;FISHING POINT;2283;701.9;M;20110721;20110912;325000;A;R;RESIDENCE;;MG;;0;AG500947;
C;004;133248;45;20110926 01:52;142/557526;
D;004;133248;45;20110926 01:52;P;;;;;;
D;004;133248;45;20110926 01:52;P;;;;;;
D;004;133248;45;20110926 01:52;V;;;;;;
B;004;133395;46;20110926 01:52;;;64;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20110711;20110905;320000;A;R;RESIDENCE;;MG;;0;AG489518;
C;004;133395;46;20110926 01:52;79/557509;
D;004;133395;46;20110926 01:52;P;;;;;;
D;004;133395;46;20110926 01:52;P;;;;;;
D;004;133395;46;20110926 01:52;V;;;;;;
B;004;139208;47;20110926 01:52;;;203;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20110729;20110909;370000;A;R;RESIDENCE;;KA;;0;AG499785;
C;004;139208;47;20110926 01:52;59/244407;
D;004;139208;47;20110926 01:52;P;;;;;;
D;004;139208;47;20110926 01:52;V;;;;;;
D;004;139208;47;20110926 01:52;V;;;;;;
D;004;139208;47;20110926 01:52;V;;;;;;
B;004;139637;48;20110926 01:52;;;11;PARK AVE;CAVES BEACH;2281;600.7;M;20110719;20110823;570000;A;R;RESIDENCE;;KA;;0;AG497350;
C;004;139637;48;20110926 01:52;138/28925;
D;004;139637;48;20110926 01:52;P;;;;;;
D;004;139637;48;20110926 01:52;P;;;;;;
D;004;139637;48;20110926 01:52;V;;;;;;
D;004;139637;48;20110926 01:52;V;;;;;;
B;004;142270;49;20110926 01:52;;;11;MACQUARIE RD;MORISSET PARK;2264;681;M;20110730;20110902;276000;A;R;RESIDENCE;;NQ;;0;AG492024;
C;004;142270;49;20110926 01:52;4/285523;
D;004;142270;49;20110926 01:52;P;;;;;;
D;004;142270;49;20110926 01:52;P;;;;;;
D;004;142270;49;20110926 01:52;V;;;;;;
D;004;142270;49;20110926 01:52;V;;;;;;
B;004;140053;50;20110926 01:52;;;45;SILKY OAK DR;CAVES BEACH;2281;818.1;M;20110826;20110912;540000;A;R;RESIDENCE;;KA;;0;AG504665;
C;004;140053;50;20110926 01:52;227/825306;
D;004;140053;50;20110926 01:52;P;;;;;;
D;004;140053;50;20110926 01:52;P;;;;;;
D;004;140053;50;20110926 01:52;V;;;;;;
D;004;140053;50;20110926 01:52;V;;;;;;
B;004;140594;51;20110926 01:52;;;25;PULBAH ST;MORISSET;2264;1012;M;20110810;20110901;309000;A;R;RESIDENCE;;NC;;0;AG490808;
C;004;140594;51;20110926 01:52;11/14/758707;
D;004;140594;51;20110926 01:52;P;;;;;;
D;004;140594;51;20110926 01:52;V;;;;;;
D;004;140594;51;20110926 01:52;V;;;;;;
B;004;146080;52;20110926 01:52;;;7;BENNETT ST;REDHEAD;2290;695.6;M;20110731;20110905;587500;A;R;RESIDENCE;;JT;;0;AG503485;
C;004;146080;52;20110926 01:52;4/28/3109;
D;004;146080;52;20110926 01:52;P;;;;;;
D;004;146080;52;20110926 01:52;V;;;;;;
B;004;146105;53;20110926 01:52;;;35;BENTLEY ST;REDHEAD;2290;753.4;M;20110513;20110901;870000;A;R;RESIDENCE;;JT;;0;AG498337;
C;004;146105;53;20110926 01:52;56/701650;
D;004;146105;53;20110926 01:52;P;;;;;;
D;004;146105;53;20110926 01:52;P;;;;;;
D;004;146105;53;20110926 01:52;V;;;;;;
B;004;143457;54;20110926 01:52;;;58;CUPANIA CRES;GARDEN SUBURB;2289;651.6;M;20110622;20110831;667500;A;R;RESIDENCE;;DT;;0;AG489261;
C;004;143457;54;20110926 01:52;113/1012496;
D;004;143457;54;20110926 01:52;P;;;;;;
D;004;143457;54;20110926 01:52;P;;;;;;
D;004;143457;54;20110926 01:52;V;;;;;;
D;004;143457;54;20110926 01:52;V;;;;;;
B;004;141449;55;20110926 01:52;;;4;COLBAN ST;BALCOLYN;2264;626;M;20110907;20110907;300000;A;R;RESIDENCE;;NR;;0;AG496444;
C;004;141449;55;20110926 01:52;20/C/27655;
D;004;141449;55;20110926 01:52;P;;;;;;
D;004;141449;55;20110926 01:52;P;;;;;;
D;004;141449;55;20110926 01:52;V;;;;;;
D;004;141449;55;20110926 01:52;V;;;;;;
B;004;141578;56;20110926 01:52;;;197;DANDARAGA RD;MIRRABOOKA;2264;486.9;M;20110727;20110830;470000;A;R;RESIDENCE;;NB;;0;AG505989;
C;004;141578;56;20110926 01:52;39/27749;
D;004;141578;56;20110926 01:52;P;;;;;;
D;004;141578;56;20110926 01:52;P;;;;;;
D;004;141578;56;20110926 01:52;V;;;;;;
B;004;150773;57;20110926 01:52;;;13;STURT ST;SWANSEA;2281;569.1;M;20110728;20110822;325000;A;R;RESIDENCE;;KB;;0;AG496515;
C;004;150773;57;20110926 01:52;22/19/758940;
D;004;150773;57;20110926 01:52;P;;;;;;
D;004;150773;57;20110926 01:52;P;;;;;;
D;004;150773;57;20110926 01:52;V;;;;;;
D;004;150773;57;20110926 01:52;V;;;;;;
B;004;156092;58;20110926 01:52;;;4;SUNDERLAND RD;TORONTO;2283;752.5;M;20110812;20110909;212000;A;R;RESIDENCE;;FN;;0;AG501919;
C;004;156092;58;20110926 01:52;6/32038;
D;004;156092;58;20110926 01:52;P;;;;;;
D;004;156092;58;20110926 01:52;P;;;;;;
D;004;156092;58;20110926 01:52;V;;;;;;
B;004;148362;59;20110926 01:52;;;124;WAIKIKI RD;BONNELLS BAY;2264;707.3;M;20110715;20110826;517500;A;R;RESIDENCE;;NP;;0;AG500488;
C;004;148362;59;20110926 01:52;114/1014052;
D;004;148362;59;20110926 01:52;P;;;;;;
D;004;148362;59;20110926 01:52;P;;;;;;
D;004;148362;59;20110926 01:52;V;;;;;;
D;004;148362;59;20110926 01:52;V;;;;;;
B;004;156768;60;20110926 01:52;;14;50;ALLAMBEE PL;VALENTINE;2280;;;20110902;20110915;187000;;3;HOME UNIT;14;;;0;AG506866;
C;004;156768;60;20110926 01:52;14/SP31450;
D;004;156768;60;20110926 01:52;P;;;;;;
D;004;156768;60;20110926 01:52;V;;;;;;
B;004;151620;61;20110926 01:52;;6;64;WILLIAM ST;TERALBA;2284;;;20110801;20110906;205000;;R;RESIDENCE;6;;;0;AG501810;
C;004;151620;61;20110926 01:52;6/SP64421;
D;004;151620;61;20110926 01:52;P;;;;;;
D;004;151620;61;20110926 01:52;V;;;;;;
B;004;154371;62;20110926 01:52;;;2;GLENFIELD RD;TORONTO;2283;2289;M;20110801;20110802;1200000;A;3;COMMERCIAL;;FN;;0;AG499285;
C;004;154371;62;20110926 01:52;233/231394;
D;004;154371;62;20110926 01:52;P;;;;;;
D;004;154371;62;20110926 01:52;V;;;;;;
B;004;152020;63;20110926 01:52;;;26;JOHN ST;TINGIRA HEIGHTS;2290;763.4;M;20110722;20110826;250000;A;R;RESIDENCE;;ER;;0;AG497463;
C;004;152020;63;20110926 01:52;22/B/2422;
D;004;152020;63;20110926 01:52;P;;;;;;
D;004;152020;63;20110926 01:52;V;;;;;;
B;004;149320;64;20110926 01:52;;5;41;GALGABBA ST;SWANSEA;2281;;;20110715;20110826;170000;;R;RESIDENCE;5;;;0;AG497614;
C;004;149320;64;20110926 01:52;5/SP5464;
D;004;149320;64;20110926 01:52;P;;;;;;
D;004;149320;64;20110926 01:52;V;;;;;;
B;004;152472;65;20110926 01:52;;;25;WOODOAK CL;TINGIRA HEIGHTS;2290;1311;M;20110729;20110907;495000;A;R;RESIDENCE;;ER;;0;AG500649;
C;004;152472;65;20110926 01:52;308/835162;
D;004;152472;65;20110926 01:52;P;;;;;;
D;004;152472;65;20110926 01:52;V;;;;;;
D;004;152472;65;20110926 01:52;V;;;;;;
B;004;157881;66;20110926 01:52;;;7 A;MARQUIS CL;VALENTINE;2280;319.6;M;20110718;20110902;300000;A;R;RESIDENCE;;GG;;0;AG488103;
C;004;157881;66;20110926 01:52;4101/846556;
D;004;157881;66;20110926 01:52;P;;;;;;
D;004;157881;66;20110926 01:52;V;;;;;;
B;004;155290;67;20110926 01:52;;;2;NELMES CL;TORONTO;2283;494.5;M;20110726;20110906;320000;A;R;RESIDENCE;;FY;;0;AG497467;
C;004;155290;67;20110926 01:52;21/878177;
D;004;155290;67;20110926 01:52;P;;;;;;
D;004;155290;67;20110926 01:52;V;;;;;;
B;004;158077;68;20110926 01:52;;;109;REGAL WAY;VALENTINE;2280;596;M;20110725;20110905;433000;A;V;VACANT LAND;;GG;;0;AG496873;
C;004;158077;68;20110926 01:52;29/774203;
D;004;158077;68;20110926 01:52;P;;;;;;
D;004;158077;68;20110926 01:52;P;;;;;;
D;004;158077;68;20110926 01:52;V;;;;;;
B;004;169145;69;20110926 01:52;;;9;CRAWFORD RD;COORANBONG;2265;743.2;M;20110720;20110902;270000;A;R;RESIDENCE;;NJ;;0;AG491485;
C;004;169145;69;20110926 01:52;13/247576;
D;004;169145;69;20110926 01:52;P;;;;;;
D;004;169145;69;20110926 01:52;P;;;;;;
D;004;169145;69;20110926 01:52;V;;;;;;
B;004;166326;70;20110926 01:52;;;14;NETLEY ST;WINDALE;2306;645;M;20110812;20110909;190000;A;R;RESIDENCE;;EQ;;0;AG498623;
C;004;166326;70;20110926 01:52;91/36267;
D;004;166326;70;20110926 01:52;P;;;;;;
D;004;166326;70;20110926 01:52;V;;;;;;
B;004;164046;71;20110926 01:52;;;32;LAIDLEY ST;WEST WALLSEND;2286;1144;M;20110809;20110906;405000;A;R;RESIDENCE;;DK;;0;AG504713;
C;004;164046;71;20110926 01:52;27/V/2253;
D;004;164046;71;20110926 01:52;P;;;;;;
D;004;164046;71;20110926 01:52;P;;;;;;
D;004;164046;71;20110926 01:52;V;;;;;;
D;004;164046;71;20110926 01:52;V;;;;;;
B;004;162156;72;20110926 01:52;;;5;LINDEN AVE;ELEEBANA;2282;607;M;20110711;20110905;537500;A;R;RESIDENCE;;GB;;0;AG487412;
C;004;162156;72;20110926 01:52;A/161428;
D;004;162156;72;20110926 01:52;P;;;;;;
D;004;162156;72;20110926 01:52;P;;;;;;
D;004;162156;72;20110926 01:52;V;;;;;;
D;004;162156;72;20110926 01:52;V;;;;;;
B;004;168971;73;20110926 01:52;;;48 A;BEAUTY POINT RD;MORISSET;2264;771.9;M;20110727;20110907;294500;A;R;RESIDENCE;;NJ;;0;AG493698;
C;004;168971;73;20110926 01:52;122/1019474;
D;004;168971;73;20110926 01:52;P;;;;;;
D;004;168971;73;20110926 01:52;V;;;;;;
D;004;168971;73;20110926 01:52;V;;;;;;
B;004;169655;74;20110926 01:52;;;18;RED HILL ST;COORANBONG;2265;1107;M;20110902;20110902;200000;A;R;RESIDENCE;;NJ;;0;AG486874;
C;004;169655;74;20110926 01:52;12/876584;
D;004;169655;74;20110926 01:52;P;;;;;;
D;004;169655;74;20110926 01:52;P;;;;;;
D;004;169655;74;20110926 01:52;V;;;;;;
B;004;171049;75;20110926 01:52;;;519;MANDALONG RD;MANDALONG;2264;16.3;H;20110907;20110907;800000;P;R;RESIDENCE;;PM;;0;AG503161;
C;004;171049;75;20110926 01:52;16/813385;
D;004;171049;75;20110926 01:52;P;;;;;;
D;004;171049;75;20110926 01:52;P;;;;;;
D;004;171049;75;20110926 01:52;V;;;;;;
D;004;171049;75;20110926 01:52;V;;;;;;
