A;138;20111010 01:33;VALNET;
D;138;1419769;14;20111010 01:33;P;;;;;;
D;138;1419769;14;20111010 01:33;P;;;;;;
D;138;1419769;14;20111010 01:33;V;;;;;;
B;138;1406604;15;20111010 01:33;;;456;BURWOOD RD;BELMORE;2192;708.2;M;20110511;20110826;890000;I;R;RESIDENCE;;GA;;0;AG521197;
C;138;1406604;15;20111010 01:33;A/966161;
D;138;1406604;15;20111010 01:33;P;;;;;;
D;138;1406604;15;20111010 01:33;V;;;;;;
B;138;1447415;16;20111010 01:33;;;68;YERRICK RD;LAKEMBA;2195;1258;M;20110715;20110826;1540000;I;3;COMMERCIAL;;GB;;0;AG527019;
C;138;1447415;16;20111010 01:33;Y/390361;
D;138;1447415;16;20111010 01:33;P;;;;;;
D;138;1447415;16;20111010 01:33;V;;;;;;
B;138;1428728;17;20111010 01:33;;8;56;MACDONALD ST;LAKEMBA;2195;;;20110730;20110923;220000;;R;RESIDENCE;8;;;0;AG526244;
C;138;1428728;17;20111010 01:33;8/SP19395;
D;138;1428728;17;20111010 01:33;P;;;;;;
D;138;1428728;17;20111010 01:33;V;;;;;;
B;138;1431247;18;20111010 01:33;;;232;MOOREFIELDS RD;BEVERLY HILLS;2209;442.6;M;20110812;20110926;595000;A;R;RESIDENCE;;XR;;0;AG531113;
C;138;1431247;18;20111010 01:33;1421, 1422/13705;
D;138;1431247;18;20111010 01:33;P;;;;;;
D;138;1431247;18;20111010 01:33;V;;;;;;
B;138;1431365;19;20111010 01:33;;;143;MORETON ST;LAKEMBA;2195;682.8;M;20110804;20110926;835000;A;R;RESIDENCE;;AB;;0;AG527635;
C;138;1431365;19;20111010 01:33;97/12455;
D;138;1431365;19;20111010 01:33;P;;;;;;
D;138;1431365;19;20111010 01:33;V;;;;;;
D;138;1431365;19;20111010 01:33;V;;;;;;
B;138;1433920;20;20111010 01:33;;;29;PASSEY AVE;BELMORE;2192;398.4;M;20110813;20110926;630000;A;R;RESIDENCE;;XM;;0;AG530895;
C;138;1433920;20;20111010 01:33;116/18983;
D;138;1433920;20;20111010 01:33;P;;;;;;
D;138;1433920;20;20111010 01:33;P;;;;;;
D;138;1433920;20;20111010 01:33;V;;;;;;
D;138;1433920;20;20111010 01:33;V;;;;;;
B;138;1439415;21;20111010 01:33;;5;89;SEVENTH AVE;CAMPSIE;2194;;;20110811;20110922;355000;;R;RESIDENCE;5;;;0;AG524552;
C;138;1439415;21;20111010 01:33;5/SP5372;
D;138;1439415;21;20111010 01:33;P;;;;;;
D;138;1439415;21;20111010 01:33;V;;;;;;
B;138;1436821;22;20111010 01:33;;;21;RICHARD AVE;EARLWOOD;2206;784.1;M;20110627;20110915;915000;A;R;RESIDENCE;;AK;;0;AG525777;
C;138;1436821;22;20111010 01:33;17/13191;
D;138;1436821;22;20111010 01:33;P;;;;;;
D;138;1436821;22;20111010 01:33;P;;;;;;
D;138;1436821;22;20111010 01:33;V;;;;;;
B;138;1431756;23;20111010 01:33;;4;17;MYEE ST;LAKEMBA;2195;;;20110713;20110907;305000;;R;RESIDENCE;4;;;0;AG527124;
C;138;1431756;23;20111010 01:33;4/SP54568;
D;138;1431756;23;20111010 01:33;P;;;;;;
D;138;1431756;23;20111010 01:33;V;;;;;;
D;138;1431756;23;20111010 01:33;V;;;;;;
B;138;1437109;24;20111010 01:33;;;81;RIVER ST;EARLWOOD;2206;180.38;M;20110729;20110923;595000;A;R;RESIDENCE;;XF;;0;AG525908;
C;138;1437109;24;20111010 01:33;78/5/32036;
D;138;1437109;24;20111010 01:33;P;;;;;;
D;138;1437109;24;20111010 01:33;V;;;;;;
B;138;1429305;25;20111010 01:33;;;11;MARLOWE ST;CAMPSIE;2194;480.5;M;20110808;20110926;600000;A;R;RESIDENCE;;LB;;0;AG527811;
C;138;1429305;25;20111010 01:33;1/525265;
D;138;1429305;25;20111010 01:33;P;;;;;;
D;138;1429305;25;20111010 01:33;V;;;;;;
D;138;1429305;25;20111010 01:33;V;;;;;;
B;138;1440278;26;20111010 01:33;;;26;SHIRLEY AVE;ROSELANDS;2196;455.3;M;20110616;20110927;808000;A;R;RESIDENCE;;AP;;0;AG530820;
C;138;1440278;26;20111010 01:33;15/28947;
D;138;1440278;26;20111010 01:33;P;;;;;;
D;138;1440278;26;20111010 01:33;P;;;;;;
D;138;1440278;26;20111010 01:33;V;;;;;;
D;138;1440278;26;20111010 01:33;V;;;;;;
B;138;1442982;27;20111010 01:33;;;1;TURNER ST;PUNCHBOWL;2196;714.4;M;20110927;20110927;450000;A;R;RESIDENCE;;XN;;0;AG522769;
C;138;1442982;27;20111010 01:33;36/14192;
D;138;1442982;27;20111010 01:33;P;;;;;;
D;138;1442982;27;20111010 01:33;V;;;;;;
D;138;1442982;27;20111010 01:33;V;;;;;;
B;138;1435007;28;20111010 01:33;;8;74;PHILLIP ST;ROSELANDS;2196;;;20110830;20110922;270000;;R;RESIDENCE;8;;;0;AG524620;
C;138;1435007;28;20111010 01:33;8/SP4205;
D;138;1435007;28;20111010 01:33;P;;;;;;
D;138;1435007;28;20111010 01:33;P;;;;;;
D;138;1435007;28;20111010 01:33;V;;;;;;
B;138;1437682;29;20111010 01:33;;;6;ROLESTONE AVE;KINGSGROVE;2208;708.1;M;20110812;20110923;640000;A;R;RESIDENCE;;XK;;0;AG526094;
C;138;1437682;29;20111010 01:33;8/15584;
D;138;1437682;29;20111010 01:33;P;;;;;;
D;138;1437682;29;20111010 01:33;V;;;;;;
B;138;1443283;30;20111010 01:33;;1;18;UNARA ST;CAMPSIE;2194;;;20110802;20110927;295000;;R;RESIDENCE;1;;;0;AG530711;
C;138;1443283;30;20111010 01:33;1/SP14842;
D;138;1443283;30;20111010 01:33;P;;;;;;
D;138;1443283;30;20111010 01:33;V;;;;;;
B;138;1432598;31;20111010 01:33;;3;138;NINTH AVE;CAMPSIE;2194;;;20110620;20110912;337500;;R;RESIDENCE;3;;;0;AG503861;
C;138;1432598;31;20111010 01:33;3/SP2185;
D;138;1432598;31;20111010 01:33;P;;;;;;
D;138;1432598;31;20111010 01:33;P;;;;;;
D;138;1432598;31;20111010 01:33;V;;;;;;
B;138;1438125;32;20111010 01:33;;;69;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20110718;20110914;490000;A;R;RESIDENCE;;XN;;0;AG508784;
C;138;1438125;32;20111010 01:33;1/174281;
D;138;1438125;32;20111010 01:33;P;;;;;;
D;138;1438125;32;20111010 01:33;V;;;;;;
D;138;1438125;32;20111010 01:33;V;;;;;;
B;138;1438251;33;20111010 01:33;;;11;ROSEVIEW AVE;ROSELANDS;2196;657.6;M;20110831;20110927;555000;A;R;RESIDENCE;;AP;;0;AG527188;
C;138;1438251;33;20111010 01:33;129/27745;
D;138;1438251;33;20111010 01:33;P;;;;;;
D;138;1438251;33;20111010 01:33;P;;;;;;
D;138;1438251;33;20111010 01:33;V;;;;;;
D;138;1438251;33;20111010 01:33;V;;;;;;
B;138;1430565;34;20111010 01:33;;;136 A;MILTON ST;ASHBURY;2193;278.2;M;20110805;20110923;640000;A;R;RESIDENCE;;AC;;0;AG528247;
C;138;1430565;34;20111010 01:33;2/501099;
D;138;1430565;34;20111010 01:33;P;;;;;;
D;138;1430565;34;20111010 01:33;P;;;;;;
D;138;1430565;34;20111010 01:33;V;;;;;;
B;138;1441361;35;20111010 01:33;;;3;STEPHEN PL;ROSELANDS;2196;499.5;M;20110712;20110920;610000;A;R;RESIDENCE;;XR;;0;AG526847;
C;138;1441361;35;20111010 01:33;20/218581;
D;138;1441361;35;20111010 01:33;P;;;;;;
D;138;1441361;35;20111010 01:33;P;;;;;;
D;138;1441361;35;20111010 01:33;V;;;;;;
B;138;1441388;36;20111010 01:33;;;19;STEPHENSON ST;ROSELANDS;2196;689.2;M;20110723;20110909;1040000;A;R;RESIDENCE;;AP;;0;AG532562;
C;138;1441388;36;20111010 01:33;56/12431;
D;138;1441388;36;20111010 01:33;P;;;;;;
D;138;1441388;36;20111010 01:33;P;;;;;;
D;138;1441388;36;20111010 01:33;V;;;;;;
D;138;1441388;36;20111010 01:33;V;;;;;;
B;138;1430688;37;20111010 01:33;;14;8;MINTER ST;CANTERBURY;2193;;;20110810;20110923;450000;;R;RESIDENCE;14;;;0;AG518117;
C;138;1430688;37;20111010 01:33;14/SP11693;
D;138;1430688;37;20111010 01:33;P;;;;;;
D;138;1430688;37;20111010 01:33;V;;;;;;
B;138;3150832;38;20111010 01:33;;10;46;CLISSOLD PDE;CAMPSIE;2194;;;20110817;20110921;460000;;R;RESIDENCE;10;;;0;AG522751;
C;138;3150832;38;20111010 01:33;10/SP74391;
D;138;3150832;38;20111010 01:33;P;;;;;;
D;138;3150832;38;20111010 01:33;V;;;;;;
D;138;3150832;38;20111010 01:33;V;;;;;;
Z;183;38;38;105;
