A;210;20110718 07:53;VALNET;
D;210;2091503;7;20110718 07:54;V;;;;;;
B;210;2094339;8;20110718 07:54;;5;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110504;20110615;540000;;R;RESIDENCE;5;;;0;AG316341;
C;210;2094339;8;20110718 07:54;5/SP4278;
D;210;2094339;8;20110718 07:54;P;;;;;;
D;210;2094339;8;20110718 07:54;P;;;;;;
D;210;2094339;8;20110718 07:54;V;;;;;;
B;210;2102203;9;20110718 07:54;;;160;UNDERWOOD ST;PADDINGTON;2021;136.28;M;20110404;20110504;1650000;A;R;RESIDENCE;;RP;;0;AG250439;
C;210;2102203;9;20110718 07:54;2/1038;
D;210;2102203;9;20110718 07:54;P;;;;;;
D;210;2102203;9;20110718 07:54;V;;;;;;
B;210;2097250;10;20110718 07:54;;;474;OLD SOUTH HEAD RD;ROSE BAY;2029;518.5;M;20110519;20110630;1860000;A;R;RESIDENCE;;RF;;0;AG343149;
C;210;2097250;10;20110718 07:54;23/C/4887;
D;210;2097250;10;20110718 07:54;P;;;;;;
D;210;2097250;10;20110718 07:54;P;;;;;;
D;210;2097250;10;20110718 07:54;V;;;;;;
D;210;2097250;10;20110718 07:54;V;;;;;;
B;210;2100205;11;20110718 07:54;;7;4;SOUTH ST;EDGECLIFF;2027;;;20110627;20110627;400000;;R;RESIDENCE;4;;;0;AG341456;
C;210;2100205;11;20110718 07:54;4/SP21174;
D;210;2100205;11;20110718 07:54;P;;;;;;
D;210;2100205;11;20110718 07:54;V;;;;;;
B;210;2084499;12;20110718 07:54;;;43;DILLON ST;PADDINGTON;2021;120.1;M;20110517;20110630;1365000;A;3;HOUSE;;RP;;0;AG362059;
C;210;2084499;12;20110718 07:54;6/218169;
D;210;2084499;12;20110718 07:54;P;;;;;;
D;210;2084499;12;20110718 07:54;P;;;;;;
D;210;2084499;12;20110718 07:54;V;;;;;;
D;210;2084499;12;20110718 07:54;V;;;;;;
B;210;2087151;13;20110718 07:54;;5;30;FAIRFAX RD;BELLEVUE HILL;2023;;;20110322;20110630;1470000;;R;RESIDENCE;5;;;0;AG346196;
C;210;2087151;13;20110718 07:54;5/SP258;
D;210;2087151;13;20110718 07:54;P;;;;;;
D;210;2087151;13;20110718 07:54;V;;;;;;
B;210;2092401;14;20110718 07:54;;2;8;MARATHON RD;DARLING POINT;2027;;;20110421;20110623;1880000;;R;RESIDENCE;2;;;0;AG345068;
C;210;2092401;14;20110718 07:54;2/SP3897;
D;210;2092401;14;20110718 07:54;P;;;;;;
D;210;2092401;14;20110718 07:54;P;;;;;;
D;210;2092401;14;20110718 07:54;V;;;;;;
D;210;2092401;14;20110718 07:54;V;;;;;;
D;210;2092401;14;20110718 07:54;V;;;;;;
D;210;2092401;14;20110718 07:54;V;;;;;;
B;210;2103021;15;20110718 07:54;;11;206;VICTORIA RD;BELLEVUE HILL;2023;;;20110531;20110704;490000;;R;RESIDENCE;11;;;0;AG352895;
C;210;2103021;15;20110718 07:54;11/SP468;
D;210;2103021;15;20110718 07:54;P;;;;;;
D;210;2103021;15;20110718 07:54;P;;;;;;
D;210;2103021;15;20110718 07:54;V;;;;;;
D;210;2103021;15;20110718 07:54;V;;;;;;
B;210;2103021;16;20110718 07:54;;11;206;VICTORIA RD;BELLEVUE HILL;2023;;;20110531;20110704;490000;;R;RESIDENCE;28;;;0;AG352895;
C;210;2103021;16;20110718 07:54;28/SP468;
D;210;2103021;16;20110718 07:54;P;;;;;;
D;210;2103021;16;20110718 07:54;P;;;;;;
D;210;2103021;16;20110718 07:54;V;;;;;;
D;210;2103021;16;20110718 07:54;V;;;;;;
B;210;2103156;17;20110718 07:54;;;58;VICTORIA ST;PADDINGTON;2021;88.54;M;20110517;20110628;860000;A;R;RESIDENCE;;RP;;0;AG343673;
C;210;2103156;17;20110718 07:54;D/440132;
D;210;2103156;17;20110718 07:54;P;;;;;;
D;210;2103156;17;20110718 07:54;P;;;;;;
D;210;2103156;17;20110718 07:54;V;;;;;;
B;210;2095385;18;20110718 07:54;ROSAMA;4;585;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20110318;20110517;900000;;R;RESIDENCE;4;;;0;AG349591;
C;210;2095385;18;20110718 07:54;4/SP13631;
D;210;2095385;18;20110718 07:54;P;;;;;;
D;210;2095385;18;20110718 07:54;V;;;;;;
B;210;2100692;19;20110718 07:54;;;9;STREATFIELD RD;BELLEVUE HILL;2023;716;M;20110421;20110624;4125000;A;R;RESIDENCE;;RG;;0;AG329106;
C;210;2100692;19;20110718 07:54;1/172810;
D;210;2100692;19;20110718 07:54;P;;;;;;
D;210;2100692;19;20110718 07:54;V;;;;;;
B;210;2087471;20;20110718 07:54;;;20;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20110503;20110701;1410000;A;R;RESIDENCE;;RH;;0;AG352923;
C;210;2087471;20;20110718 07:54;37/1/1951;
D;210;2087471;20;20110718 07:54;P;;;;;;
D;210;2087471;20;20110718 07:54;P;;;;;;
D;210;2087471;20;20110718 07:54;V;;;;;;
D;210;2087471;20;20110718 07:54;V;;;;;;
B;210;2090092;21;20110718 07:54;;;59;HOPETOUN AVE;VAUCLUSE;2030;803.1;M;20110701;20110701;3100000;A;R;RESIDENCE;;RC;;0;AG357069;
C;210;2090092;21;20110718 07:54;1/981163;
D;210;2090092;21;20110718 07:54;P;;;;;;
D;210;2090092;21;20110718 07:54;P;;;;;;
D;210;2090092;21;20110718 07:54;V;;;;;;
D;210;2090092;21;20110718 07:54;V;;;;;;
D;210;2090092;21;20110718 07:54;V;;;;;;
D;210;2090092;21;20110718 07:54;V;;;;;;
B;210;2098088;22;20110718 07:54;;6;281;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20110511;20110630;985000;;R;RESIDENCE;6;;;0;AG349190;
C;210;2098088;22;20110718 07:54;6/SP34777;
D;210;2098088;22;20110718 07:54;P;;;;;;
D;210;2098088;22;20110718 07:54;P;;;;;;
D;210;2098088;22;20110718 07:54;V;;;;;;
B;210;2100707;23;20110718 07:54;;;41;STREATFIELD RD;BELLEVUE HILL;2023;676.6;M;20110224;20110616;2775000;A;R;RESIDENCE;;RG;;0;AG320917;
C;210;2100707;23;20110718 07:54;20/1/13285;
D;210;2100707;23;20110718 07:54;P;;;;;;
D;210;2100707;23;20110718 07:54;P;;;;;;
D;210;2100707;23;20110718 07:54;V;;;;;;
D;210;2100707;23;20110718 07:54;V;;;;;;
D;210;2100707;23;20110718 07:54;V;;;;;;
B;210;3091667;24;20110718 07:54;;2;587;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20110429;20110630;3500000;;R;RESIDENCE;2;;;0;AG352102;
C;210;3091667;24;20110718 07:54;2/SP72596;
D;210;3091667;24;20110718 07:54;P;;;;;;
D;210;3091667;24;20110718 07:54;V;;;;;;
D;210;3091667;24;20110718 07:54;V;;;;;;
B;210;3589729;25;20110718 07:54;;;25;RUSSELL ST;VAUCLUSE;2030;530.3;M;20110505;20110616;1800000;;R;RESIDENCE;;;;0;AG316645;
C;210;3589729;25;20110718 07:54;3/748811;
D;210;3589729;25;20110718 07:54;P;;;;;;
D;210;3589729;25;20110718 07:54;P;;;;;;
D;210;3589729;25;20110718 07:54;V;;;;;;
D;210;3589729;25;20110718 07:54;V;;;;;;
D;210;3589729;25;20110718 07:54;V;;;;;;
B;210;3117263;26;20110718 07:54;;;52;CAMBRIDGE ST;PADDINGTON;2021;164.4;M;20110606;20110627;1720000;A;R;RESIDENCE;;RP;;0;AG353286;
C;210;3117263;26;20110718 07:54;11/1071588;
D;210;3117263;26;20110718 07:54;P;;;;;;
D;210;3117263;26;20110718 07:54;V;;;;;;
B;210;2831266;27;20110718 07:54;;314;357;GLENMORE RD;PADDINGTON;2021;;;20110429;20110530;858000;;R;RESIDENCE;27;;;0;AG353327;
C;210;2831266;27;20110718 07:54;27/SP65708;
D;210;2831266;27;20110718 07:54;P;;;;;;
D;210;2831266;27;20110718 07:54;P;;;;;;
D;210;2831266;27;20110718 07:54;V;;;;;;
B;210;3272313;28;20110718 07:54;KILMORY ESTATE;3;6 D;WENTWORTH ST;POINT PIPER;2027;;;20101112;20110630;5800000;;R;RESIDENCE;3;;;0;AG363134;
C;210;3272313;28;20110718 07:54;3/SP77598;
D;210;3272313;28;20110718 07:54;P;;;;;;
D;210;3272313;28;20110718 07:54;P;;;;;;
D;210;3272313;28;20110718 07:54;V;;;;;;
Z;152;28;28;94;
