A;140;20111205 03:16;VALNET;
B;140;2895284;1;20111205 03:16;;5;35;OCEAN ST;PENSHURST;2222;77;M;20111005;20111116;370000;;R;RESIDENCE;5;;;0;AG631179;
C;140;2895284;1;20111205 03:16;5/SP67021;
D;140;2895284;1;20111205 03:16;P;;;;;;
D;140;2895284;1;20111205 03:16;V;;;;;;
D;140;2895284;1;20111205 03:16;V;;;;;;
B;140;3377740;2;20111205 03:16;;6;8;COLERIDGE ST;RIVERWOOD;2210;;;20111006;20111117;461100;;R;RESIDENCE;6;;;0;AG634599;
C;140;3377740;2;20111205 03:16;6/SP79759;
D;140;3377740;2;20111205 03:16;P;;;;;;
D;140;3377740;2;20111205 03:16;P;;;;;;
D;140;3377740;2;20111205 03:16;V;;;;;;
B;140;1468746;3;20111205 03:16;;;54;GEORGE ST;PENSHURST;2222;448.9;M;20110915;20111125;685000;A;R;RESIDENCE;;XE;;0;AG651583;
C;140;1468746;3;20111205 03:16;2/362985;
D;140;1468746;3;20111205 03:16;P;;;;;;
D;140;1468746;3;20111205 03:16;P;;;;;;
D;140;1468746;3;20111205 03:16;V;;;;;;
D;140;1468746;3;20111205 03:16;V;;;;;;
D;140;1468746;3;20111205 03:16;V;;;;;;
B;140;1463483;4;20111205 03:16;;;132;CARLTON PDE;CARLTON;2218;562.8;M;20110829;20111024;215000;A;R;RESIDENCE;;XC;;0;AG589292;
C;140;1463483;4;20111205 03:16;2/1/976510;
D;140;1463483;4;20111205 03:16;P;;;;;;
D;140;1463483;4;20111205 03:16;P;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
D;140;1463483;4;20111205 03:16;V;;;;;;
B;140;1463483;5;20111205 03:16;;;132;CARLTON PDE;CARLTON;2218;562.8;M;20110829;20111024;215000;A;R;RESIDENCE;;XC;;0;AG589293;
C;140;1463483;5;20111205 03:16;2/1/976510;
D;140;1463483;5;20111205 03:16;P;;;;;;
D;140;1463483;5;20111205 03:16;V;;;;;;
D;140;1463483;5;20111205 03:16;V;;;;;;
D;140;1463483;5;20111205 03:16;V;;;;;;
D;140;1463483;5;20111205 03:16;V;;;;;;
D;140;1463483;5;20111205 03:16;V;;;;;;
D;140;1463483;5;20111205 03:16;V;;;;;;
D;140;1463483;5;20111205 03:16;V;;;;;;
D;140;1463483;5;20111205 03:16;V;;;;;;
B;140;1458304;6;20111205 03:16;;;4;AMY RD;PEAKHURST;2210;764.37;M;20110922;20111117;675000;A;R;RESIDENCE;;XM;;0;AG646089;
C;140;1458304;6;20111205 03:16;15/20347;
D;140;1458304;6;20111205 03:16;P;;;;;;
D;140;1458304;6;20111205 03:16;P;;;;;;
D;140;1458304;6;20111205 03:16;V;;;;;;
B;140;1458320;7;20111205 03:16;;;34;AMY RD;PEAKHURST;2210;790.4;M;20111022;20111124;670000;A;R;RESIDENCE;;XM;;0;AG652768;
C;140;1458320;7;20111205 03:16;7/23789;
D;140;1458320;7;20111205 03:16;P;;;;;;
D;140;1458320;7;20111205 03:16;V;;;;;;
B;140;1461094;8;20111205 03:17;;;32;BLACKSHAW AVE;MORTDALE;2223;607;M;20110905;20111121;995000;A;3;HOUSE;;KG;;0;AG649228;
C;140;1461094;8;20111205 03:17;2/201634;
D;140;1461094;8;20111205 03:17;P;;;;;;
D;140;1461094;8;20111205 03:17;P;;;;;;
D;140;1461094;8;20111205 03:17;V;;;;;;
B;140;1463837;9;20111205 03:17;;;124;CARRINGTON AVE;HURSTVILLE;2220;407.33;M;20110609;20110725;750000;A;R;RESIDENCE;;XD;;0;AG636929;
C;140;1463837;9;20111205 03:17;114/1956;
D;140;1463837;9;20111205 03:17;P;;;;;;
D;140;1463837;9;20111205 03:17;P;;;;;;
D;140;1463837;9;20111205 03:17;V;;;;;;
D;140;1463837;9;20111205 03:17;V;;;;;;
B;140;1466472;10;20111205 03:17;;;47 B;EDGBASTON RD;BEVERLY HILLS;2209;248.4;M;20111010;20111125;668000;A;R;RESIDENCE;;XF;;0;AG652846;
C;140;1466472;10;20111205 03:17;1/866908;
D;140;1466472;10;20111205 03:17;P;;;;;;
D;140;1466472;10;20111205 03:17;P;;;;;;
D;140;1466472;10;20111205 03:17;V;;;;;;
D;140;1466472;10;20111205 03:17;V;;;;;;
B;140;1458685;11;20111205 03:17;;;28 A;ARCADIA ST;PENSHURST;2222;669.97;M;20111104;20111121;740000;A;R;RESIDENCE;;XE;;0;AG641195;
C;140;1458685;11;20111205 03:17;A/340499;
D;140;1458685;11;20111205 03:17;P;;;;;;
D;140;1458685;11;20111205 03:17;P;;;;;;
D;140;1458685;11;20111205 03:17;V;;;;;;
D;140;1458685;11;20111205 03:17;V;;;;;;
B;140;1463967;12;20111205 03:17;;;30;CARRUTHERS ST;PENSHURST;2222;417.4;M;20111010;20111121;640000;A;3;HOUSE;;TC;;0;AG645816;
C;140;1463967;12;20111205 03:17;38, 39/B/3418;
D;140;1463967;12;20111205 03:17;P;;;;;;
D;140;1463967;12;20111205 03:17;P;;;;;;
D;140;1463967;12;20111205 03:17;V;;;;;;
B;140;1469245;13;20111205 03:17;;;162;GLOUCESTER RD;HURSTVILLE;2220;480.6;M;20111012;20111121;740000;A;R;RESIDENCE;;XD;;0;AG638964;
C;140;1469245;13;20111205 03:17;5/11874;
D;140;1469245;13;20111205 03:17;P;;;;;;
D;140;1469245;13;20111205 03:17;V;;;;;;
B;140;1467609;14;20111205 03:17;;1;1009;FOREST RD;LUGARNO;2210;;;20111008;20111121;480000;;R;RESIDENCE;1;;;0;AG653765;
C;140;1467609;14;20111205 03:17;1/SP54515;
D;140;1467609;14;20111205 03:17;P;;;;;;
D;140;1467609;14;20111205 03:17;V;;;;;;
B;140;1462416;15;20111205 03:17;;;37;BROUGHTON ST;MORTDALE;2223;392;M;20111006;20111117;600000;A;R;RESIDENCE;;XG;;0;AG638024;
C;140;1462416;15;20111205 03:17;B/312383;
D;140;1462416;15;20111205 03:17;P;;;;;;
D;140;1462416;15;20111205 03:17;P;;;;;;
D;140;1462416;15;20111205 03:17;V;;;;;;
D;140;1462416;15;20111205 03:17;V;;;;;;
B;140;1465053;16;20111205 03:17;;3;56;CRONULLA ST;CARLTON;2218;;;20111013;20111117;368000;;R;RESIDENCE;3;;;0;AG642314;
C;140;1465053;16;20111205 03:17;3/SP10978;
D;140;1465053;16;20111205 03:17;P;;;;;;
D;140;1465053;16;20111205 03:17;P;;;;;;
D;140;1465053;16;20111205 03:17;V;;;;;;
B;140;1467788;17;20111205 03:17;;;946;FOREST RD;LUGARNO;2210;543.8;M;20110827;20111121;695000;A;R;RESIDENCE;;LK;;0;AG647618;
C;140;1467788;17;20111205 03:17;29/35407;
D;140;1467788;17;20111205 03:17;P;;;;;;
D;140;1467788;17;20111205 03:17;P;;;;;;
D;140;1467788;17;20111205 03:17;V;;;;;;
D;140;1467788;17;20111205 03:17;V;;;;;;
B;140;1473259;18;20111205 03:17;;;14;LLEWELLYN ST;OATLEY;2223;1144;M;20110731;20111123;1200000;A;R;RESIDENCE;;WF;;0;AG647181;
C;140;1473259;18;20111205 03:17;3/507969;
D;140;1473259;18;20111205 03:17;P;;;;;;
D;140;1473259;18;20111205 03:17;V;;;;;;
D;140;1473259;18;20111205 03:17;V;;;;;;
B;140;1473291;19;20111205 03:17;;;40;LLOYD ST;OATLEY;2223;696.77;M;20111007;20111118;1300000;A;R;RESIDENCE;;XH;;0;AG641719;
C;140;1473291;19;20111205 03:17;56/9927;
D;140;1473291;19;20111205 03:17;P;;;;;;
D;140;1473291;19;20111205 03:17;P;;;;;;
D;140;1473291;19;20111205 03:17;V;;;;;;
