A;249;20111226 02:54;VALNET;
B;249;3615714;1;20111226 02:54;;;;JIMENBUEN RD;DALGETY;2628;351.372;H;20101221;20110324;296000;;3;FARM;;;;40;AG353592;
C;249;3615714;1;20111226 02:54;G/19444 1, 2, 3, 5, 6/130225 A/430828 14, 15, 16, 17/756707 1/1162254;
D;249;3615714;1;20111226 02:54;P;;;;;;
D;249;3615714;1;20111226 02:54;P;;;;;;
D;249;3615714;1;20111226 02:54;V;;;;;;
D;249;3615714;1;20111226 02:54;V;;;;;;
D;249;3615714;1;20111226 02:54;V;;;;;;
D;249;3615714;1;20111226 02:54;V;;;;;;
B;249;3615717;2;20111226 02:54;;;;JIMENBUEN RD;DALGETY;2628;570.648;H;20101221;20110324;484000;;3;FARM;;;;59;AG353594;
C;249;3615717;2;20111226 02:54;8, 9, 10/130225 A/431547 23/756688 52/756707;
D;249;3615717;2;20111226 02:54;P;;;;;;
D;249;3615717;2;20111226 02:54;P;;;;;;
D;249;3615717;2;20111226 02:54;V;;;;;;
D;249;3615717;2;20111226 02:54;V;;;;;;
B;249;2664272;3;20111226 02:54;;4;13;KIRWAN CL;JINDABYNE;2627;;;20111027;20111128;200000;;3;HOME UNIT;4;;;0;AG672562;
C;249;2664272;3;20111226 02:54;4/SP47723;
D;249;2664272;3;20111226 02:54;P;;;;;;
D;249;2664272;3;20111226 02:54;V;;;;;;
B;249;2666688;4;20111226 02:54;;;10;MORRICE ST;BERRIDALE;2628;1897;M;20100921;20100921;54000;A;R;RESIDENCE;;AF;;50;AG581298;
C;249;2666688;4;20111226 02:54;16/14/1242;
D;249;2666688;4;20111226 02:54;P;;;;;;
D;249;2666688;4;20111226 02:54;V;;;;;;
D;249;2666688;4;20111226 02:54;V;;;;;;
D;249;2666688;4;20111226 02:54;V;;;;;;
D;249;2666688;4;20111226 02:54;V;;;;;;
B;249;2662649;5;20111226 02:54;;;15;COSGROVE ST;ADAMINABY;2629;805.1;M;20111128;20111212;152500;A;R;RESIDENCE;;AA;;0;AG691345;
C;249;2662649;5;20111226 02:54;5/720191;
D;249;2662649;5;20111226 02:54;P;;;;;;
D;249;2662649;5;20111226 02:54;P;;;;;;
D;249;2662649;5;20111226 02:54;V;;;;;;
D;249;2662649;5;20111226 02:54;V;;;;;;
B;249;2663426;6;20111226 02:54;;;49;BANJO PATERSON CRES;JINDABYNE;2627;809.4;M;20111018;20111115;350000;A;R;RESIDENCE;;AH;;0;AG704880;
C;249;2663426;6;20111226 02:54;66/219583;
D;249;2663426;6;20111226 02:54;P;;;;;;
D;249;2663426;6;20111226 02:54;P;;;;;;
D;249;2663426;6;20111226 02:54;V;;;;;;
B;249;2663691;7;20111226 02:54;;4;34;CLYDE ST;JINDABYNE;2627;;;20111116;20111216;245000;;R;RESIDENCE;4;;;0;AG702511;
C;249;2663691;7;20111226 02:54;4/SP31304;
D;249;2663691;7;20111226 02:54;P;;;;;;
D;249;2663691;7;20111226 02:54;V;;;;;;
Z;42;7;7;26;
