A;012;20111226 01:40;VALNET;
D;012;296929;9;20111226 01:40;P;;;;;;
D;012;296929;9;20111226 01:40;V;;;;;;
B;012;297823;10;20111226 01:40;;2;5;DUNLOP CL;SINGLETON HEIGHTS;2330;;;20111102;20111130;218000;;R;RESIDENCE;2;;;0;AG674362;
C;012;297823;10;20111226 01:40;2/SP30605;
D;012;297823;10;20111226 01:40;P;;;;;;
D;012;297823;10;20111226 01:40;P;;;;;;
D;012;297823;10;20111226 01:40;V;;;;;;
B;012;300697;11;20111226 01:40;;;9;WATTS CL;SINGLETON HEIGHTS;2330;2284;M;20111202;20111216;425000;A;R;RESIDENCE;;AA;;0;AG706894;
C;012;300697;11;20111226 01:40;787/262536;
D;012;300697;11;20111226 01:40;P;;;;;;
D;012;300697;11;20111226 01:40;P;;;;;;
D;012;300697;11;20111226 01:40;V;;;;;;
D;012;300697;11;20111226 01:40;V;;;;;;
B;012;300941;12;20111226 01:40;;;35;WILMOT PL;SINGLETON HEIGHTS;2330;1311;M;20111102;20111207;424000;A;R;RESIDENCE;;AA;;0;AG693898;
C;012;300941;12;20111226 01:40;1100/707427;
D;012;300941;12;20111226 01:40;P;;;;;;
D;012;300941;12;20111226 01:40;V;;;;;;
D;012;300941;12;20111226 01:40;V;;;;;;
B;012;303655;13;20111226 01:40;;;575;WESTBROOK RD;WESTBROOK;2330;27.09;H;20111122;20111209;780000;R;R;RESIDENCE;;RN;;0;AG696645;
C;012;303655;13;20111226 01:40;7/1002204;
D;012;303655;13;20111226 01:40;P;;;;;;
D;012;303655;13;20111226 01:40;P;;;;;;
D;012;303655;13;20111226 01:40;P;;;;;;
D;012;303655;13;20111226 01:40;V;;;;;;
D;012;303655;13;20111226 01:40;V;;;;;;
B;012;298698;14;20111226 01:40;;;10;HOWE ST;SINGLETON;2330;1012;M;20111104;20111213;319500;A;R;RESIDENCE;;AL;;0;AG706135;
C;012;298698;14;20111226 01:40;10/5699;
D;012;298698;14;20111226 01:40;P;;;;;;
D;012;298698;14;20111226 01:40;V;;;;;;
B;012;304623;15;20111226 01:40;;;121;LONG POINT RD E;LONG POINT;2330;4.506;H;20111025;20111129;800000;R;3;FARM;;RH;;0;AG683499;
C;012;304623;15;20111226 01:40;15/732038;
D;012;304623;15;20111226 01:40;P;;;;;;
D;012;304623;15;20111226 01:40;V;;;;;;
B;012;3277316;16;20111226 01:40;;;8;PIONEER RD;HUNTERVIEW;2330;780.4;M;20111031;20111205;450000;A;R;RESIDENCE;;AV;;0;AG677660;
C;012;3277316;16;20111226 01:40;38/1097141;
D;012;3277316;16;20111226 01:40;P;;;;;;
D;012;3277316;16;20111226 01:40;P;;;;;;
D;012;3277316;16;20111226 01:40;V;;;;;;
Z;82;16;16;48;
