A;222;20111121 05:00;VALNET;
B;222;2469656;1;20111121 05:00;;;10;BELLEVUE PL;PORTLAND;2847;836.3;M;20111019;20111103;220000;Z;R;RESIDENCE;;PA;;0;AG605648;
C;222;2469656;1;20111121 05:00;8/842893;
D;222;2469656;1;20111121 05:00;P;;;;;;
D;222;2469656;1;20111121 05:00;V;;;;;;
D;222;2469656;1;20111121 05:00;V;;;;;;
B;222;2469684;2;20111121 05:00;;;58;ALBION RD;PORTLAND;2847;3680;M;20110920;20111026;90000;R;R;RESIDENCE;;NA;;0;AG615179;
C;222;2469684;2;20111121 05:00;203, 204/755769;
D;222;2469684;2;20111121 05:00;P;;;;;;
D;222;2469684;2;20111121 05:00;V;;;;;;
B;222;2464526;3;20111121 05:00;;;19;CLARICE ST;LITHGOW;2790;;;20111013;20111103;166000;A;R;RESIDENCE;;AD;;0;AG618125;
C;222;2464526;3;20111121 05:00;A/439232;
D;222;2464526;3;20111121 05:00;P;;;;;;
D;222;2464526;3;20111121 05:00;V;;;;;;
B;222;2469888;4;20111121 05:00;;;38;HIGH ST;PORTLAND;2847;1157;M;20111009;20111103;190000;Z;R;RESIDENCE;;PA;;0;AG610184;
C;222;2469888;4;20111121 05:00;11/42/758855;
D;222;2469888;4;20111121 05:00;P;;;;;;
D;222;2469888;4;20111121 05:00;P;;;;;;
D;222;2469888;4;20111121 05:00;V;;;;;;
B;222;2470036;5;20111121 05:00;;;20;LIME ST;PORTLAND;2847;701.8;M;20110804;20110908;92000;Z;R;RESIDENCE;;PA;;0;AG615248;
C;222;2470036;5;20111121 05:00;1/173964;
D;222;2470036;5;20111121 05:00;P;;;;;;
D;222;2470036;5;20111121 05:00;P;;;;;;
D;222;2470036;5;20111121 05:00;V;;;;;;
B;222;2468370;6;20111121 05:00;;;9;TOBRUK ST;LITTLETON;2790;638.67;M;20110914;20111028;200000;A;R;RESIDENCE;;AL;;0;AG605390;
C;222;2468370;6;20111121 05:00;16/F/19972;
D;222;2468370;6;20111121 05:00;P;;;;;;
D;222;2468370;6;20111121 05:00;P;;;;;;
D;222;2468370;6;20111121 05:00;V;;;;;;
B;222;2473817;7;20111121 05:00;;;;QUARRY ST;RYDAL;2790;6576;M;20111010;20111028;105000;R;V;VACANT LAND;;SA;;0;AG605479;
C;222;2473817;7;20111121 05:00;1, 2, 11, 12/15/758890;
D;222;2473817;7;20111121 05:00;P;;;;;;
D;222;2473817;7;20111121 05:00;V;;;;;;
B;222;2466032;8;20111121 05:00;;;17;IVATT ST;MCKELLARS PARK;2790;894.6;M;20110923;20111104;213000;A;R;RESIDENCE;;AF;;0;AG610298;
C;222;2466032;8;20111121 05:00;3/834415;
D;222;2466032;8;20111121 05:00;P;;;;;;
D;222;2466032;8;20111121 05:00;V;;;;;;
D;222;2466032;8;20111121 05:00;V;;;;;;
B;222;2463621;9;20111121 05:00;;;32;ACADEMY ST;LITHGOW;2790;404.71;M;20110930;20111104;240000;A;3;HOUSE;;AA;;0;AG615264;
C;222;2463621;9;20111121 05:00;562/5255;
D;222;2463621;9;20111121 05:00;P;;;;;;
D;222;2463621;9;20111121 05:00;P;;;;;;
D;222;2463621;9;20111121 05:00;V;;;;;;
B;222;2466343;10;20111121 05:00;;;78;LAURENCE ST;LITHGOW;2790;306.55;M;20110929;20111102;185000;A;R;RESIDENCE;;AA;;0;AG606060;
C;222;2466343;10;20111121 05:00;463/5255;
D;222;2466343;10;20111121 05:00;P;;;;;;
D;222;2466343;10;20111121 05:00;V;;;;;;
B;222;2469168;11;20111121 05:00;YARRENBOOL;;131;KARAWINA DR;HAMPTON;2790;45.86;H;20110926;20111031;850000;R;R;RESIDENCE;;SE;;0;AG615415;
C;222;2469168;11;20111121 05:00;6/818362;
D;222;2469168;11;20111121 05:00;P;;;;;;
D;222;2469168;11;20111121 05:00;P;;;;;;
D;222;2469168;11;20111121 05:00;V;;;;;;
B;222;2870189;12;20111121 05:00;;;1785;JENOLAN CAVES RD;HAMPTON;2790;2.207;H;20111103;20111103;115000;R;R;RESIDENCE;;SA;;0;AG609816;
C;222;2870189;12;20111121 05:00;1/864852;
D;222;2870189;12;20111121 05:00;P;;;;;;
D;222;2870189;12;20111121 05:00;P;;;;;;
D;222;2870189;12;20111121 05:00;P;;;;;;
D;222;2870189;12;20111121 05:00;V;;;;;;
D;222;2870189;12;20111121 05:00;V;;;;;;
D;222;2870189;12;20111121 05:00;V;;;;;;
B;222;3559772;13;20111121 05:00;;;116;INCH ST;LITHGOW;2790;404.72;M;20110506;20110617;225000;A;3;HOUSE;;AF;;0;AG615882;
C;222;3559772;13;20111121 05:00;8/23/1936 8/23/3214;
D;222;3559772;13;20111121 05:00;P;;;;;;
D;222;3559772;13;20111121 05:00;P;;;;;;
D;222;3559772;13;20111121 05:00;V;;;;;;
D;222;3559772;13;20111121 05:00;V;;;;;;
D;222;3559772;13;20111121 05:00;V;;;;;;
B;222;3610769;14;20111121 05:00;;;LT920;DEPOSITED PLAN 1164448, MAIN S;WALLERWANG;2845;14.2;H;20110804;20110908;425000;;V;VACANT LAND;;;;0;AG502096;
C;222;3610769;14;20111121 05:00;92/1043967;
D;222;3610769;14;20111121 05:00;P;;;;;;
D;222;3610769;14;20111121 05:00;P;;;;;;
D;222;3610769;14;20111121 05:00;V;;;;;;
D;222;3610769;14;20111121 05:00;V;;;;;;
D;222;3610769;14;20111121 05:00;V;;;;;;
D;222;3610769;14;20111121 05:00;V;;;;;;
B;222;3160260;15;20111121 05:00;;;30;HILLCREST AVE;BOWENFELS;2790;1252;M;20111006;20111104;151500;A;V;VACANT LAND;;AS;;0;AG613480;
C;222;3160260;15;20111121 05:00;623/1079636;
D;222;3160260;15;20111121 05:00;P;;;;;;
D;222;3160260;15;20111121 05:00;P;;;;;;
D;222;3160260;15;20111121 05:00;V;;;;;;
B;222;3247159;16;20111121 05:00;;;1389;CASTLEREAGH HWY;LIDSDALE;2790;1.719;H;20111011;20111108;163500;R;V;VACANT LAND;;SA;;0;AG619903;
C;222;3247159;16;20111121 05:00;105/1096754;
D;222;3247159;16;20111121 05:00;P;;;;;;
D;222;3247159;16;20111121 05:00;P;;;;;;
D;222;3247159;16;20111121 05:00;V;;;;;;
Z;86;16;16;52;
