A;087;20110725 02:11;VALNET;
D;087;756056;8;20110725 02:11;P;;;;;;
D;087;756056;8;20110725 02:11;V;;;;;;
D;087;756056;8;20110725 02:11;V;;;;;;
B;087;761739;9;20110725 02:11;;10;24;MUSTON ST;MOSMAN;2088;;;20110514;20110624;1040000;;R;RESIDENCE;10;;;0;AG347231;
C;087;761739;9;20110725 02:11;10/SP4652;
D;087;761739;9;20110725 02:11;P;;;;;;
D;087;761739;9;20110725 02:11;P;;;;;;
D;087;761739;9;20110725 02:11;V;;;;;;
D;087;761739;9;20110725 02:11;V;;;;;;
B;087;764375;10;20110725 02:11;;;45;RANGERS AVE;MOSMAN;2088;448.9;M;20110520;20110713;1730000;A;3;HOUSE;;AK;;0;AG372577;
C;087;764375;10;20110725 02:11;25/A/2509;
D;087;764375;10;20110725 02:11;P;;;;;;
D;087;764375;10;20110725 02:11;P;;;;;;
D;087;764375;10;20110725 02:11;V;;;;;;
D;087;764375;10;20110725 02:11;V;;;;;;
B;087;766998;11;20110725 02:11;;;9;THE GROVE;MOSMAN;2088;712.62;M;20110412;20110504;4700000;A;R;RESIDENCE;;AD;AC;0;AG305215;
C;087;766998;11;20110725 02:11;50/6648;
D;087;766998;11;20110725 02:11;P;;;;;;
D;087;766998;11;20110725 02:11;P;;;;;;
D;087;766998;11;20110725 02:11;V;;;;;;
B;087;753714;12;20110725 02:11;;5;22;ALMORA ST;MOSMAN;2088;;;20110526;20110707;1650000;;R;RESIDENCE;5;;;0;AG354958;
C;087;753714;12;20110725 02:11;5/SP4730;
D;087;753714;12;20110725 02:11;P;;;;;;
D;087;753714;12;20110725 02:11;P;;;;;;
D;087;753714;12;20110725 02:11;V;;;;;;
D;087;753714;12;20110725 02:11;V;;;;;;
B;087;761822;13;20110725 02:11;;;17;MUSTON ST;MOSMAN;2088;490.4;M;20110325;20110616;2585000;A;R;RESIDENCE;;AD;;0;AG360196;
C;087;761822;13;20110725 02:11;8/2/1167;
D;087;761822;13;20110725 02:11;P;;;;;;
D;087;761822;13;20110725 02:11;P;;;;;;
D;087;761822;13;20110725 02:11;V;;;;;;
D;087;761822;13;20110725 02:11;V;;;;;;
B;087;754528;14;20110725 02:11;;;139;AWABA ST;MOSMAN;2088;597.64;M;20110316;20110615;2865000;A;R;RESIDENCE;;AL;;0;AG365546;
C;087;754528;14;20110725 02:11;20/8608;
D;087;754528;14;20110725 02:11;P;;;;;;
D;087;754528;14;20110725 02:11;V;;;;;;
D;087;754528;14;20110725 02:11;V;;;;;;
B;087;754605;15;20110725 02:11;;;2;BALMORAL AVE;MOSMAN;2088;613.4;M;20110329;20110624;5690000;A;R;RESIDENCE;;AD;;0;AG374934;
C;087;754605;15;20110725 02:11;C/337084;
D;087;754605;15;20110725 02:11;P;;;;;;
D;087;754605;15;20110725 02:11;P;;;;;;
D;087;754605;15;20110725 02:11;V;;;;;;
B;087;760149;16;20110725 02:11;;3;748;MILITARY RD;MOSMAN;2088;;;20110610;20110708;910000;;R;RESIDENCE;3;;;0;AG363436;
C;087;760149;16;20110725 02:11;3/SP41366;
D;087;760149;16;20110725 02:11;P;;;;;;
D;087;760149;16;20110725 02:11;V;;;;;;
D;087;760149;16;20110725 02:11;V;;;;;;
B;087;760241;17;20110725 02:11;;1;10;CARDINAL ST;MOSMAN;2088;;;20110602;20110704;760000;;R;RESIDENCE;1;;;0;AG359942;
C;087;760241;17;20110725 02:11;1/SP52624;
D;087;760241;17;20110725 02:11;P;;;;;;
D;087;760241;17;20110725 02:11;V;;;;;;
B;087;765924;18;20110725 02:11;;5;164;SPIT RD;MOSMAN;2088;;;20110527;20110708;355000;;R;RESIDENCE;5;;;0;AG370982;
C;087;765924;18;20110725 02:11;5/SP1080;
D;087;765924;18;20110725 02:11;P;;;;;;
D;087;765924;18;20110725 02:11;V;;;;;;
D;087;765924;18;20110725 02:11;V;;;;;;
B;087;755342;19;20110725 02:11;;;12;BOYLE ST;MOSMAN;2088;917;M;20100930;20110330;4150000;A;R;RESIDENCE;;AH;;0;AG367274;
C;087;755342;19;20110725 02:11;13/E/2638;
D;087;755342;19;20110725 02:11;P;;;;;;
D;087;755342;19;20110725 02:11;P;;;;;;
D;087;755342;19;20110725 02:11;V;;;;;;
D;087;755342;19;20110725 02:11;V;;;;;;
B;087;2882661;20;20110725 02:11;;302;56;SPIT RD;MOSMAN;2088;;;20110525;20110706;500000;;R;RESIDENCE;20;;;0;AG362090;
C;087;2882661;20;20110725 02:11;20/SP68515;
D;087;2882661;20;20110725 02:11;P;;;;;;
D;087;2882661;20;20110725 02:11;V;;;;;;
B;087;3394666;21;20110725 02:11;;2;647;MILITARY RD;MOSMAN;2088;;;20110523;20110704;1550000;;R;RESIDENCE;7;;;0;AG353889;
C;087;3394666;21;20110725 02:11;7/SP80697;
D;087;3394666;21;20110725 02:11;P;;;;;;
D;087;3394666;21;20110725 02:11;P;;;;;;
D;087;3394666;21;20110725 02:11;V;;;;;;
D;087;3394666;21;20110725 02:11;V;;;;;;
Z;112;21;21;68;
