A;141;20110725 02:21;VALNET;
C;141;3587327;8;20110725 02:21;2/SP85430;
D;141;3587327;8;20110725 02:21;P;;;;;;
D;141;3587327;8;20110725 02:21;V;;;;;;
B;141;1489511;9;20110725 02:21;;;22;BEMBRIDGE ST;CARLTON;2218;482.72;M;20110407;20110705;700000;A;R;RESIDENCE;;XP;;0;AG361900;
C;141;1489511;9;20110725 02:21;163/1916;
D;141;1489511;9;20110725 02:21;P;;;;;;
D;141;1489511;9;20110725 02:21;P;;;;;;
D;141;1489511;9;20110725 02:21;V;;;;;;
B;141;1488344;10;20110725 02:21;;1;25;ANDOVER ST;CARLTON;2218;;;20110531;20110708;445000;;R;RESIDENCE;1;;;0;AG364789;
C;141;1488344;10;20110725 02:21;1/SP12986;
D;141;1488344;10;20110725 02:21;P;;;;;;
D;141;1488344;10;20110725 02:21;V;;;;;;
B;141;1488547;11;20110725 02:21;;;34;ARTHUR ST;CARLTON;2218;557.69;M;20110416;20110630;855000;A;R;RESIDENCE;;XE;;0;AG377451;
C;141;1488547;11;20110725 02:21;17/B/5409;
D;141;1488547;11;20110725 02:21;P;;;;;;
D;141;1488547;11;20110725 02:21;P;;;;;;
D;141;1488547;11;20110725 02:21;V;;;;;;
D;141;1488547;11;20110725 02:21;V;;;;;;
B;141;1488580;12;20110725 02:21;;;10 A;ASQUITH ST;OATLEY;2223;663.9;M;20110411;20110714;1250000;A;R;RESIDENCE;;XJ;;0;AG379358;
C;141;1488580;12;20110725 02:21;A/395907;
D;141;1488580;12;20110725 02:21;P;;;;;;
D;141;1488580;12;20110725 02:21;P;;;;;;
D;141;1488580;12;20110725 02:21;V;;;;;;
D;141;1488580;12;20110725 02:21;V;;;;;;
B;141;1491311;13;20110725 02:21;;;105;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;638.6;M;20110401;20110701;640000;A;R;RESIDENCE;;XG;;0;AG357523;
C;141;1491311;13;20110725 02:21;C/383522;
D;141;1491311;13;20110725 02:21;P;;;;;;
D;141;1491311;13;20110725 02:21;P;;;;;;
D;141;1491311;13;20110725 02:21;V;;;;;;
D;141;1491311;13;20110725 02:21;V;;;;;;
B;141;1488853;14;20110725 02:21;;;36;BATTYE AVE;BEVERLEY PARK;2217;613.4;M;20110528;20110711;905000;A;R;RESIDENCE;;XB;;0;AG366107;
C;141;1488853;14;20110725 02:21;50/19098;
D;141;1488853;14;20110725 02:21;P;;;;;;
D;141;1488853;14;20110725 02:21;P;;;;;;
D;141;1488853;14;20110725 02:21;V;;;;;;
B;141;1497378;15;20110725 02:21;;4;4;LANCELOT ST;ALLAWAH;2218;;;20110506;20110617;410000;;R;RESIDENCE;4;;;0;AG359661;
C;141;1497378;15;20110725 02:21;4/SP11649;
D;141;1497378;15;20110725 02:21;P;;;;;;
D;141;1497378;15;20110725 02:21;P;;;;;;
D;141;1497378;15;20110725 02:21;V;;;;;;
D;141;1497378;15;20110725 02:21;V;;;;;;
B;141;1494993;16;20110725 02:21;;;103;HILLCREST AVE;HURSTVILLE GROVE;2220;477.6;M;20110309;20110420;739115;A;R;RESIDENCE;;MR;;0;AG313168;
C;141;1494993;16;20110725 02:21;14/4/1650 1/455334;
D;141;1494993;16;20110725 02:21;P;;;;;;
D;141;1494993;16;20110725 02:21;P;;;;;;
D;141;1494993;16;20110725 02:21;V;;;;;;
D;141;1494993;16;20110725 02:21;V;;;;;;
B;141;1505876;17;20110725 02:21;;;40;TERRY ST;BLAKEHURST;2221;761.85;M;20110409;20110610;2065000;A;R;RESIDENCE;;XG;;0;AG375858;
C;141;1505876;17;20110725 02:21;27/1/6565;
D;141;1505876;17;20110725 02:21;P;;;;;;
D;141;1505876;17;20110725 02:21;V;;;;;;
B;141;1503441;18;20110725 02:21;;;42;RICKARD RD;SOUTH HURSTVILLE;2221;550.1;M;20110409;20110627;990000;A;R;RESIDENCE;;XG;;0;AG337090;
C;141;1503441;18;20110725 02:21;5/236848;
D;141;1503441;18;20110725 02:21;P;;;;;;
D;141;1503441;18;20110725 02:21;P;;;;;;
D;141;1503441;18;20110725 02:21;V;;;;;;
D;141;1503441;18;20110725 02:21;V;;;;;;
B;141;1495954;19;20110725 02:21;;;17;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20110323;20110616;1325000;A;R;RESIDENCE;;XG;;0;AG369138;
C;141;1495954;19;20110725 02:21;14/6/1604;
D;141;1495954;19;20110725 02:21;P;;;;;;
D;141;1495954;19;20110725 02:21;V;;;;;;
B;141;1493385;20;20110725 02:21;;;20;GLADSTONE ST;KOGARAH;2217;208.6;M;20110528;20110708;600000;A;R;RESIDENCE;;XP;;0;AG363431;
C;141;1493385;20;20110725 02:21;84/B/1397;
D;141;1493385;20;20110725 02:21;P;;;;;;
D;141;1493385;20;20110725 02:21;V;;;;;;
D;141;1493385;20;20110725 02:21;V;;;;;;
B;141;1496208;21;20110725 02:21;;11;23;JUBILEE AVE;CARLTON;2218;;;20110705;20110708;388000;;R;RESIDENCE;11;;;0;AG364599;
C;141;1496208;21;20110725 02:21;11/SP63915;
D;141;1496208;21;20110725 02:21;P;;;;;;
D;141;1496208;21;20110725 02:21;V;;;;;;
B;141;1503786;22;20110725 02:21;;10;437;ROCKY POINT RD;SANS SOUCI;2219;;;20110429;20110706;525000;;R;RESIDENCE;10;;;0;AG355986;
C;141;1503786;22;20110725 02:21;10/SP35331;
D;141;1503786;22;20110725 02:21;P;;;;;;
D;141;1503786;22;20110725 02:21;V;;;;;;
B;141;1498889;23;20110725 02:21;;;28;MORSHEAD DR;CONNELLS POINT;2221;670.2;M;20110323;20110527;980000;A;R;RESIDENCE;;XG;;0;AG360261;
C;141;1498889;23;20110725 02:21;33/221585;
D;141;1498889;23;20110725 02:21;P;;;;;;
D;141;1498889;23;20110725 02:21;P;;;;;;
D;141;1498889;23;20110725 02:21;P;;;;;;
D;141;1498889;23;20110725 02:21;V;;;;;;
B;141;1507107;24;20110725 02:21;;;231;WEST ST;SOUTH HURSTVILLE;2221;632.3;M;20110714;20110714;152224;A;R;RESIDENCE;;XP;;33;AG371453;
C;141;1507107;24;20110725 02:21;13/25945;
D;141;1507107;24;20110725 02:21;P;;;;;;
D;141;1507107;24;20110725 02:21;P;;;;;;
D;141;1507107;24;20110725 02:21;V;;;;;;
D;141;1507107;24;20110725 02:21;V;;;;;;
D;141;1507107;24;20110725 02:21;V;;;;;;
D;141;1507107;24;20110725 02:21;V;;;;;;
B;141;1494324;25;20110725 02:21;;;70;HAMPTON COURT RD;CARLTON;2218;474.2;M;20101212;20110630;800000;A;R;RESIDENCE;;XP;;0;AG343441;
C;141;1494324;25;20110725 02:21;210/1916;
D;141;1494324;25;20110725 02:21;P;;;;;;
D;141;1494324;25;20110725 02:21;V;;;;;;
D;141;1494324;25;20110725 02:21;V;;;;;;
B;141;1499491;26;20110725 02:21;;;87;NOBLE ST;ALLAWAH;2218;645;M;20110521;20110704;780000;A;R;RESIDENCE;;XF;;0;AG361609;
C;141;1499491;26;20110725 02:21;45/7182;
D;141;1499491;26;20110725 02:21;P;;;;;;
D;141;1499491;26;20110725 02:21;P;;;;;;
D;141;1499491;26;20110725 02:21;V;;;;;;
D;141;1499491;26;20110725 02:21;V;;;;;;
Z;139;26;26;85;
