A;217;20111212 02:06;VALNET;
B;217;3028859;6;20111212 02:06;;;27;BRADLEY DR;HARRINGTON PARK;2567;544;M;20111021;20111202;630000;R2;R;RESIDENCE;;AWA;;0;AG668642;
C;217;3028859;6;20111212 02:06;2921/1052550;
D;217;3028859;6;20111212 02:06;P;;;;;;
D;217;3028859;6;20111212 02:06;P;;;;;;
D;217;3028859;6;20111212 02:06;V;;;;;;
D;217;3028859;6;20111212 02:06;V;;;;;;
B;217;3060333;7;20111212 02:06;;;39;ENDEAVOUR CCT;HARRINGTON PARK;2567;512;M;20110914;20111118;600000;R2;R;RESIDENCE;;AWA;;0;AG655917;
C;217;3060333;7;20111212 02:06;2808/1061690;
D;217;3060333;7;20111212 02:06;P;;;;;;
D;217;3060333;7;20111212 02:06;P;;;;;;
D;217;3060333;7;20111212 02:06;V;;;;;;
D;217;3060333;7;20111212 02:06;V;;;;;;
B;217;3083629;8;20111212 02:06;;;37;HARRISON AVE;HARRINGTON PARK;2567;544;M;20111005;20111123;595000;R2;R;RESIDENCE;;AWA;;0;AG655470;
C;217;3083629;8;20111212 02:06;3208/1062371;
D;217;3083629;8;20111212 02:06;P;;;;;;
D;217;3083629;8;20111212 02:06;P;;;;;;
D;217;3083629;8;20111212 02:06;V;;;;;;
D;217;3083629;8;20111212 02:06;V;;;;;;
B;217;3497019;9;20111212 02:06;;;27;RED ASH AVE;MOUNT ANNAN;2567;700.1;M;20111018;20111129;250000;R2;V;VACANT LAND;;AZA;;0;AG661717;
C;217;3497019;9;20111212 02:06;4207/1142154;
D;217;3497019;9;20111212 02:06;P;;;;;;
D;217;3497019;9;20111212 02:06;V;;;;;;
B;217;3539245;10;20111212 02:06;;;4;DARLING CRES;HARRINGTON PARK;2567;347.3;M;20110921;20111122;479900;R2;R;RESIDENCE;;AWA;;0;AG647491;
C;217;3539245;10;20111212 02:06;34/270551;
D;217;3539245;10;20111212 02:06;P;;;;;;
D;217;3539245;10;20111212 02:06;P;;;;;;
D;217;3539245;10;20111212 02:06;V;;;;;;
B;217;3561467;11;20111212 02:06;;;18;FELIX ST;GREGORY HILLS;2557;540;M;20111024;20111111;535000;R1;R;RESIDENCE;;GCJ;;0;AG663901;
C;217;3561467;11;20111212 02:06;1126/1153632;
D;217;3561467;11;20111212 02:06;P;;;;;;
D;217;3561467;11;20111212 02:06;P;;;;;;
D;217;3561467;11;20111212 02:06;V;;;;;;
B;217;3600990;12;20111212 02:06;;;43;AGOSTINI CCT;ORAN PARK;2570;375;M;20111024;20111121;198500;R1;V;VACANT LAND;;GCA;;0;AG649723;
C;217;3600990;12;20111212 02:06;9164/1153075;
D;217;3600990;12;20111212 02:06;P;;;;;;
D;217;3600990;12;20111212 02:06;P;;;;;;
D;217;3600990;12;20111212 02:06;V;;;;;;
B;217;2283156;13;20111212 02:07;;;15;CURRANS HILL DR;CURRANS HILL;2567;600;M;20111128;20111128;190000;R2;R;RESIDENCE;;ANA;;0;AG661030;
C;217;2283156;13;20111212 02:07;5046/817994;
D;217;2283156;13;20111212 02:07;P;;;;;;
D;217;2283156;13;20111212 02:07;P;;;;;;
D;217;2283156;13;20111212 02:07;V;;;;;;
D;217;2283156;13;20111212 02:07;V;;;;;;
D;217;2283156;13;20111212 02:07;V;;;;;;
D;217;2283156;13;20111212 02:07;V;;;;;;
B;217;2285975;14;20111212 02:07;;;5;HIBERNIA PL;HARRINGTON PARK;2567;487;M;20110917;20111130;450000;R2;R;RESIDENCE;;AWA;;0;AG657066;
C;217;2285975;14;20111212 02:07;423/873946;
D;217;2285975;14;20111212 02:07;P;;;;;;
D;217;2285975;14;20111212 02:07;P;;;;;;
D;217;2285975;14;20111212 02:07;V;;;;;;
B;217;2293866;15;20111212 02:07;;;48;VENESS CCT;NARELLAN VALE;2567;443.4;M;20111027;20111128;370000;R3;R;RESIDENCE;;AMA;;0;AG656253;
C;217;2293866;15;20111212 02:07;9/870367;
D;217;2293866;15;20111212 02:07;P;;;;;;
D;217;2293866;15;20111212 02:07;P;;;;;;
D;217;2293866;15;20111212 02:07;V;;;;;;
D;217;2293866;15;20111212 02:07;V;;;;;;
B;217;2291818;16;20111212 02:07;;;4;SHARMAN CL;HARRINGTON PARK;2567;689.2;M;20111024;20111108;695000;R2;3;COMMERCIAL;;AHA;;0;AG643176;
C;217;2291818;16;20111212 02:07;2/740422;
D;217;2291818;16;20111212 02:07;P;;;;;;
D;217;2291818;16;20111212 02:07;V;;;;;;
B;217;2291819;17;20111212 02:07;;;2;SHARMAN CL;HARRINGTON PARK;2567;699.6;M;20111024;20111108;490000;R2;3;COMMERCIAL;;AHA;;0;AG643129;
C;217;2291819;17;20111212 02:07;1/740423;
D;217;2291819;17;20111212 02:07;P;;;;;;
D;217;2291819;17;20111212 02:07;V;;;;;;
B;217;2291942;18;20111212 02:07;;;25;SIRIUS CCT;NARELLAN;2567;612;M;20111014;20111129;415000;R2;R;RESIDENCE;;ASA;;0;AG650827;
C;217;2291942;18;20111212 02:07;42/787830;
D;217;2291942;18;20111212 02:07;P;;;;;;
D;217;2291942;18;20111212 02:07;V;;;;;;
D;217;2291942;18;20111212 02:07;V;;;;;;
B;217;2283869;19;20111212 02:07;;;65;DRYSDALE RD;ELDERSLIE;2570;705.5;M;20111009;20111122;452500;R2;R;RESIDENCE;;AGA;;0;AG664380;
C;217;2283869;19;20111212 02:07;13/804860;
D;217;2283869;19;20111212 02:07;P;;;;;;
D;217;2283869;19;20111212 02:07;P;;;;;;
D;217;2283869;19;20111212 02:07;V;;;;;;
D;217;2283869;19;20111212 02:07;V;;;;;;
B;217;2283881;20;20111212 02:07;;;26;DRYSDALE RD;ELDERSLIE;2570;685.1;M;20111010;20111125;372000;R2;R;RESIDENCE;;AGA;;0;AG657742;
C;217;2283881;20;20111212 02:07;3056/789753;
D;217;2283881;20;20111212 02:07;P;;;;;;
D;217;2283881;20;20111212 02:07;V;;;;;;
B;217;2286814;21;20111212 02:07;;;10;JOSEPH BANKS CT;MOUNT ANNAN;2567;596.5;M;20111024;20111124;420000;R2;R;RESIDENCE;;AZA;;0;AG649602;
C;217;2286814;21;20111212 02:07;1665/818047;
D;217;2286814;21;20111212 02:07;P;;;;;;
D;217;2286814;21;20111212 02:07;P;;;;;;
D;217;2286814;21;20111212 02:07;V;;;;;;
D;217;2286814;21;20111212 02:07;V;;;;;;
B;217;2289763;22;20111212 02:07;;1;12;O'BRIEN RD;MOUNT ANNAN;2567;;;20111001;20111128;330000;;R;RESIDENCE;1;;;0;AG656807;
C;217;2289763;22;20111212 02:07;1/SP39645;
D;217;2289763;22;20111212 02:07;P;;;;;;
D;217;2289763;22;20111212 02:07;V;;;;;;
D;217;2289763;22;20111212 02:07;V;;;;;;
B;217;2279152;23;20111212 02:07;;;1 B;ACACIA CT;NARELLAN VALE;2567;580.2;M;20111021;20111202;450000;R2;R;RESIDENCE;;ARA;;0;AG669085;
C;217;2279152;23;20111212 02:07;202/878910;
D;217;2279152;23;20111212 02:07;P;;;;;;
D;217;2279152;23;20111212 02:07;P;;;;;;
D;217;2279152;23;20111212 02:07;V;;;;;;
D;217;2279152;23;20111212 02:07;V;;;;;;
B;217;2284401;24;20111212 02:07;;;23;ENGESTA AVE;CAMDEN;2570;556.4;M;20111017;20111128;376250;R2;R;RESIDENCE;;ACA;;0;AG666484;
C;217;2284401;24;20111212 02:07;84/230494;
D;217;2284401;24;20111212 02:07;P;;;;;;
D;217;2284401;24;20111212 02:07;P;;;;;;
D;217;2284401;24;20111212 02:07;V;;;;;;
D;217;2284401;24;20111212 02:07;V;;;;;;
B;217;2287269;25;20111212 02:07;;;35;LACKEY PL;CURRANS HILL;2567;460.6;M;20111025;20111124;360000;R2;R;RESIDENCE;;ANA;;0;AG649842;
C;217;2287269;25;20111212 02:07;6100/849671;
D;217;2287269;25;20111212 02:07;P;;;;;;
D;217;2287269;25;20111212 02:07;P;;;;;;
D;217;2287269;25;20111212 02:07;V;;;;;;
D;217;2287269;25;20111212 02:07;V;;;;;;
B;217;2292566;26;20111212 02:07;;;1 C;STEWART ST;HARRINGTON PARK;2567;961.1;M;20111024;20111108;465000;R2;3;COMMERCIAL;;AHA;;0;AG643194;
C;217;2292566;26;20111212 02:07;1/329195;
D;217;2292566;26;20111212 02:07;P;;;;;;
D;217;2292566;26;20111212 02:07;V;;;;;;
B;217;2287492;27;20111212 02:07;;;40;LERIDA AVE;CAMDEN;2570;709;M;20111019;20111205;415000;R2;R;RESIDENCE;;AJA;;0;AG671961;
C;217;2287492;27;20111212 02:07;1/578208;
D;217;2287492;27;20111212 02:07;P;;;;;;
D;217;2287492;27;20111212 02:07;P;;;;;;
D;217;2287492;27;20111212 02:07;V;;;;;;
B;217;2287534;28;20111212 02:07;;;4;LILY CT;NARELLAN VALE;2567;853.6;M;20111016;20111128;573000;R2;R;RESIDENCE;;AXA;;0;AG659968;
C;217;2287534;28;20111212 02:07;417/863923;
D;217;2287534;28;20111212 02:07;P;;;;;;
D;217;2287534;28;20111212 02:07;P;;;;;;
D;217;2287534;28;20111212 02:07;V;;;;;;
D;217;2287534;28;20111212 02:07;V;;;;;;
B;217;2292886;29;20111212 02:07;;;42;THE CASCADES;MOUNT ANNAN;2567;700;M;20111005;20111121;517200;R2;R;RESIDENCE;;AQA;;0;AG645492;
C;217;2292886;29;20111212 02:07;912/881268;
D;217;2292886;29;20111212 02:07;P;;;;;;
D;217;2292886;29;20111212 02:07;P;;;;;;
D;217;2292886;29;20111212 02:07;V;;;;;;
D;217;2292886;29;20111212 02:07;V;;;;;;
B;217;2292894;30;20111212 02:07;;;16;THE CASCADES;MOUNT ANNAN;2567;434.6;M;20111012;20111128;455000;R3;R;RESIDENCE;;AMA;;0;AG655804;
C;217;2292894;30;20111212 02:07;347/881267;
D;217;2292894;30;20111212 02:07;P;;;;;;
D;217;2292894;30;20111212 02:07;P;;;;;;
D;217;2292894;30;20111212 02:07;V;;;;;;
D;217;2292894;30;20111212 02:07;V;;;;;;
D;217;2292894;30;20111212 02:07;V;;;;;;
B;217;2282355;31;20111212 02:07;;;2;CITRINUS PL;NARELLAN VALE;2567;685.7;M;20111015;20111122;452500;R2;R;RESIDENCE;;ARA;;0;AG652723;
C;217;2282355;31;20111212 02:07;616/846210;
D;217;2282355;31;20111212 02:07;P;;;;;;
D;217;2282355;31;20111212 02:07;P;;;;;;
D;217;2282355;31;20111212 02:07;V;;;;;;
D;217;2282355;31;20111212 02:07;V;;;;;;
B;217;2293049;32;20111212 02:07;;;42;THE OUTLOOK;KIRKHAM;2570;8686;M;20110811;20111124;900000;R5;R;RESIDENCE;;RNA;;0;AG655007;
C;217;2293049;32;20111212 02:07;325/1011123;
D;217;2293049;32;20111212 02:07;P;;;;;;
D;217;2293049;32;20111212 02:07;V;;;;;;
D;217;2293049;32;20111212 02:07;V;;;;;;
B;217;2280183;33;20111212 02:07;;;2;BENJAMIN PL;CURRANS HILL;2567;717.2;M;20111005;20111125;365000;R2;R;RESIDENCE;;ANA;;0;AG652869;
C;217;2280183;33;20111212 02:07;103/850094;
D;217;2280183;33;20111212 02:07;P;;;;;;
D;217;2280183;33;20111212 02:07;V;;;;;;
D;217;2280183;33;20111212 02:07;V;;;;;;
B;217;3314485;34;20111212 02:07;;;251;MOUNT ANNAN DR;MOUNT ANNAN;2567;664.1;M;20111101;20111125;547000;R2;R;RESIDENCE;;AZA;;0;AG656390;
C;217;3314485;34;20111212 02:07;3433/1105910;
D;217;3314485;34;20111212 02:07;P;;;;;;
D;217;3314485;34;20111212 02:07;P;;;;;;
D;217;3314485;34;20111212 02:07;V;;;;;;
B;217;3345337;35;20111212 02:07;;;7;CAMDEN ACRES DR;ELDERSLIE;2570;462.7;M;20111026;20111130;215000;R1;V;VACANT LAND;;AUA;;0;AG664569;
C;217;3345337;35;20111212 02:07;423/1106634;
D;217;3345337;35;20111212 02:07;P;;;;;;
D;217;3345337;35;20111212 02:07;P;;;;;;
D;217;3345337;35;20111212 02:07;V;;;;;;
B;217;3345339;36;20111212 02:07;;;3;CAMDEN ACRES DR;ELDERSLIE;2570;453;M;20110928;20111111;210000;R1;V;VACANT LAND;;AUA;;0;AG648712;
C;217;3345339;36;20111212 02:07;425/1106634;
D;217;3345339;36;20111212 02:07;P;;;;;;
D;217;3345339;36;20111212 02:07;V;;;;;;
B;217;3345340;37;20111212 02:07;;;1;CAMDEN ACRES DR;ELDERSLIE;2570;481.2;M;20110920;20111111;210000;R1;V;VACANT LAND;;AUA;;0;AG648702;
C;217;3345340;37;20111212 02:07;426/1106634;
D;217;3345340;37;20111212 02:07;P;;;;;;
D;217;3345340;37;20111212 02:07;V;;;;;;
Z;197;37;37;121;
