A;187;20110815 02:38;VALNET;
B;187;3450059;1;20110815 02:38;;;5;TALLOWWOOD DR;GUNNEDAH;2380;756;M;20110617;20110719;104000;A;V;VACANT LAND;;AS;;0;AG392861;
C;187;3450059;1;20110815 02:38;116/1137786;
D;187;3450059;1;20110815 02:38;P;;;;;;
D;187;3450059;1;20110815 02:38;P;;;;;;
D;187;3450059;1;20110815 02:38;V;;;;;;
B;187;1849849;2;20110815 02:38;;;19;EIGHTH DIVISION MEMORIAL AVE;GUNNEDAH;2380;1012;M;20110728;20110728;170000;A;R;RESIDENCE;;AF;;0;AG408508;
C;187;1849849;2;20110815 02:38;419/755503;
D;187;1849849;2;20110815 02:38;P;;;;;;
D;187;1849849;2;20110815 02:38;V;;;;;;
B;187;1851826;3;20110815 02:38;;;5;STANLEY ST;GUNNEDAH;2380;809.4;M;20110630;20110718;258000;A;R;RESIDENCE;;AR;;0;AG408968;
C;187;1851826;3;20110815 02:38;3/3/26930;
D;187;1851826;3;20110815 02:38;P;;;;;;
D;187;1851826;3;20110815 02:38;P;;;;;;
D;187;1851826;3;20110815 02:38;V;;;;;;
D;187;1851826;3;20110815 02:38;V;;;;;;
B;187;1848653;4;20110815 02:38;;;49;ABBOTT ST;GUNNEDAH;2380;2023;M;20110524;20110628;265000;A;3;BUILDINGS;;AN;;0;AG408976;
C;187;1848653;4;20110815 02:38;20/18/758492;
D;187;1848653;4;20110815 02:38;P;;;;;;
D;187;1848653;4;20110815 02:38;V;;;;;;
B;187;1851377;5;20110815 02:38;;;3;NEWELL AVE;GUNNEDAH;2380;650.5;M;20110617;20110729;192500;A;R;RESIDENCE;;AR;;0;AG413134;
C;187;1851377;5;20110815 02:38;141/247482;
D;187;1851377;5;20110815 02:38;P;;;;;;
D;187;1851377;5;20110815 02:38;P;;;;;;
D;187;1851377;5;20110815 02:38;V;;;;;;
B;187;1853515;6;20110815 02:38;;;10900;KAMILAROI HWY;GUNNEDAH;2380;346;H;20100720;20100916;1279250;R;3;FARM;;WB;;0;AG408136;
C;187;1853515;6;20110815 02:38;1, 2, 10, 152, 200, 201/755495 3, 4/1080366;
D;187;1853515;6;20110815 02:38;P;;;;;;
D;187;1853515;6;20110815 02:38;P;;;;;;
D;187;1853515;6;20110815 02:38;V;;;;;;
D;187;1853515;6;20110815 02:38;V;;;;;;
D;187;1853515;6;20110815 02:38;V;;;;;;
B;187;1853748;7;20110815 02:38;KINGSWOOD;;136;HUNTS RD;GUNNEDAH;2380;8.106;H;20110526;20110711;420000;R;3;FARM/RURAL;;FA;;0;AG419897;
C;187;1853748;7;20110815 02:38;3/260518;
D;187;1853748;7;20110815 02:38;P;;;;;;
D;187;1853748;7;20110815 02:38;P;;;;;;
D;187;1853748;7;20110815 02:38;P;;;;;;
D;187;1853748;7;20110815 02:38;P;;;;;;
D;187;1853748;7;20110815 02:38;P;;;;;;
D;187;1853748;7;20110815 02:38;P;;;;;;
D;187;1853748;7;20110815 02:38;V;;;;;;
D;187;1853748;7;20110815 02:38;V;;;;;;
B;187;3330555;8;20110815 02:38;;;30;WATTLE ST;GUNNEDAH;2380;986.5;M;20110628;20110722;110000;A;V;VACANT LAND;;AS;;0;AG401231;
C;187;3330555;8;20110815 02:38;4/1114975;
D;187;3330555;8;20110815 02:38;P;;;;;;
D;187;3330555;8;20110815 02:38;V;;;;;;
Z;47;8;8;29;
