A;004;20110905 03:13;VALNET;
B;004;97090;10;20110905 03:15;;;29;AVONDALE RD;COORANBONG;2265;1619;M;20110609;20110812;390000;A;R;RESIDENCE;;NJ;;0;AG452567;
C;004;97090;10;20110905 03:15;1/204207;
D;004;97090;10;20110905 03:15;P;;;;;;
D;004;97090;10;20110905 03:15;P;;;;;;
D;004;97090;10;20110905 03:15;V;;;;;;
B;004;102534;11;20110905 03:15;;;297;PACIFIC HWY;BELMONT NORTH;2280;493.2;M;20110624;20110805;275000;A;3;HOUSE;;JE;;0;AG447854;
C;004;102534;11;20110905 03:15;1/20444;
D;004;102534;11;20110905 03:15;P;;;;;;
D;004;102534;11;20110905 03:15;V;;;;;;
D;004;102534;11;20110905 03:15;V;;;;;;
B;004;3039204;12;20110905 03:15;;;61;ARAMINTA CH;CAMERON PARK;2285;726;M;20110617;20110812;195000;A;V;VACANT LAND;;CP;;0;AG457589;
C;004;3039204;12;20110905 03:15;1508/1053818;
D;004;3039204;12;20110905 03:15;P;;;;;;
D;004;3039204;12;20110905 03:15;P;;;;;;
D;004;3039204;12;20110905 03:15;V;;;;;;
D;004;3039204;12;20110905 03:15;V;;;;;;
B;004;3540221;13;20110905 03:15;;;2;MEANDER GR;CAMERON PARK;2285;758.7;M;20110413;20110802;155000;A;R;RESIDENCE;;CP;;0;AG447101;
C;004;3540221;13;20110905 03:15;2320/1156245;
D;004;3540221;13;20110905 03:15;P;;;;;;
D;004;3540221;13;20110905 03:15;V;;;;;;
B;004;3551588;14;20110905 03:15;SKY CENTRAL WEST;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20110726;20110810;515000;;R;RESIDENCE;19;;;0;AG456459;
C;004;3551588;14;20110905 03:15;19/SP84267;
D;004;3551588;14;20110905 03:15;P;;;;;;
D;004;3551588;14;20110905 03:15;P;;;;;;
D;004;3551588;14;20110905 03:15;V;;;;;;
B;004;3528617;15;20110905 03:15;;;51;BABERS RD;COORANBONG;2265;857;M;20110721;20110816;370000;A;R;RESIDENCE;;NJ;;0;AG455402;
C;004;3528617;15;20110905 03:15;222/1154141;
D;004;3528617;15;20110905 03:15;P;;;;;;
D;004;3528617;15;20110905 03:15;P;;;;;;
D;004;3528617;15;20110905 03:15;V;;;;;;
D;004;3528617;15;20110905 03:15;V;;;;;;
B;004;3591427;16;20110905 03:15;;;20;AMPHORA DR;BALCOLYN;2264;316.2;M;20100714;20110811;386000;A;R;RESIDENCE;;NR;;0;AG449666;
C;004;3591427;16;20110905 03:15;1039/1167080;
D;004;3591427;16;20110905 03:15;P;;;;;;
D;004;3591427;16;20110905 03:15;V;;;;;;
B;004;3591429;17;20110905 03:15;;;24;AMPHORA DR;BALCOLYN;2264;314.3;M;20100817;20110811;373000;A;R;RESIDENCE;;NR;;0;AG451304;
C;004;3591429;17;20110905 03:15;1041/1167080;
D;004;3591429;17;20110905 03:15;P;;;;;;
D;004;3591429;17;20110905 03:15;V;;;;;;
B;004;3591317;18;20110905 03:15;;3;6;HUDSON ST;WHITEBRIDGE;2290;;;20110505;20110805;499000;;R;RESIDENCE;3;;;0;AG462817;
C;004;3591317;18;20110905 03:15;3/SP85642;
D;004;3591317;18;20110905 03:15;P;;;;;;
D;004;3591317;18;20110905 03:15;P;;;;;;
D;004;3591317;18;20110905 03:15;V;;;;;;
B;004;3597934;19;20110905 03:15;;;18;STRATHMORE RD;CAVES BEACH;2281;1458;M;20100319;20100319;290000;;3;INDUSTRIAL;;;;0;AG432939;
C;004;3597934;19;20110905 03:15;8/251324;
D;004;3597934;19;20110905 03:15;P;;;;;;
D;004;3597934;19;20110905 03:15;V;;;;;;
B;004;3597933;20;20110905 03:15;;;20;STRATHMORE RD;CAVES BEACH;2281;1340;M;20100319;20100319;290000;;3;INDUSTRIAL;;;;0;AG432938;
C;004;3597933;20;20110905 03:15;7/251324;
D;004;3597933;20;20110905 03:15;P;;;;;;
D;004;3597933;20;20110905 03:15;V;;;;;;
B;004;3597965;21;20110905 03:15;;;35;LAKE VIEW RD;KILABEN BAY;2283;2774;M;20110624;20110805;175000;;V;VACANT LAND;;;;0;AG438332;
C;004;3597965;21;20110905 03:15;205/1107506;
D;004;3597965;21;20110905 03:15;P;;;;;;
D;004;3597965;21;20110905 03:15;P;;;;;;
D;004;3597965;21;20110905 03:15;V;;;;;;
B;004;3590776;22;20110905 03:15;;;73;TIRAL ST;CHARLESTOWN;2290;;;20110714;20110819;250000;;R;RESIDENCE;1;;;0;AG454849;
C;004;3590776;22;20110905 03:15;1/SP85616;
D;004;3590776;22;20110905 03:15;P;;;;;;
D;004;3590776;22;20110905 03:15;P;;;;;;
D;004;3590776;22;20110905 03:15;V;;;;;;
D;004;3590776;22;20110905 03:15;V;;;;;;
B;004;110374;23;20110905 03:15;;;13;PARK PDE;BOORAGUL;2284;790.4;M;20110527;20110715;261000;A;R;RESIDENCE;;FB;;0;AG448258;
C;004;110374;23;20110905 03:15;47/35687;
D;004;110374;23;20110905 03:15;P;;;;;;
D;004;110374;23;20110905 03:15;V;;;;;;
B;004;114958;24;20110905 03:15;;;1;KELTON ST;CARDIFF;2285;657.6;M;20110621;20110802;220000;B;R;RESIDENCE;;TB;;0;AG463344;
C;004;114958;24;20110905 03:15;10/10035;
D;004;114958;24;20110905 03:15;P;;;;;;
D;004;114958;24;20110905 03:15;V;;;;;;
D;004;114958;24;20110905 03:15;V;;;;;;
B;004;106252;25;20110905 03:15;;;14;TIRRANNA ST;BLACKSMITHS;2281;758.8;M;20110705;20110819;410000;A;R;RESIDENCE;;JN;;0;AG457018;
C;004;106252;25;20110905 03:15;27/247005;
D;004;106252;25;20110905 03:15;P;;;;;;
D;004;106252;25;20110905 03:15;P;;;;;;
D;004;106252;25;20110905 03:15;V;;;;;;
B;004;109034;26;20110905 03:15;;;11;SECOND ST;BOOLAROO;2284;537.5;M;20110610;20110817;216000;A;R;RESIDENCE;;CE;;0;AG458092;
C;004;109034;26;20110905 03:15;1/357041;
D;004;109034;26;20110905 03:15;P;;;;;;
D;004;109034;26;20110905 03:15;P;;;;;;
D;004;109034;26;20110905 03:15;V;;;;;;
B;004;113634;27;20110905 03:15;;;22;FLORENCE ST;CARDIFF;2285;600.7;M;20110715;20110812;310000;A;R;RESIDENCE;;ZB;;0;AG443212;
C;004;113634;27;20110905 03:15;12/21421;
D;004;113634;27;20110905 03:15;P;;;;;;
D;004;113634;27;20110905 03:15;V;;;;;;
D;004;113634;27;20110905 03:15;V;;;;;;
B;004;109384;28;20110905 03:15;;;358;THE ESPLANADE;SPEERS POINT;2284;632.3;M;20110505;20110720;500000;A;R;RESIDENCE;;DE;;0;AG457795;
C;004;109384;28;20110905 03:15;A/349773;
D;004;109384;28;20110905 03:15;P;;;;;;
D;004;109384;28;20110905 03:15;V;;;;;;
B;004;111915;29;20110905 03:15;;;26;ATHERTON CL;RANKIN PARK;2287;727.2;M;20110711;20110819;440000;A;R;RESIDENCE;;DA;;0;AG461773;
C;004;111915;29;20110905 03:15;164/240331;
D;004;111915;29;20110905 03:15;P;;;;;;
D;004;111915;29;20110905 03:15;V;;;;;;
B;004;112282;30;20110905 03:15;;;4;CALAIS CL;MACQUARIE HILLS;2285;616.7;M;20110705;20110816;390000;A;R;RESIDENCE;;CZ;;0;AG451845;
C;004;112282;30;20110905 03:15;77/846847;
D;004;112282;30;20110905 03:15;P;;;;;;
D;004;112282;30;20110905 03:15;P;;;;;;
D;004;112282;30;20110905 03:15;V;;;;;;
D;004;112282;30;20110905 03:15;V;;;;;;
B;004;117920;31;20110905 03:15;;;14;PROSPECT RD;GARDEN SUBURB;2289;562;M;20110726;20110819;240000;A;R;RESIDENCE;;DL;;0;AG456350;
C;004;117920;31;20110905 03:15;252/631635;
D;004;117920;31;20110905 03:15;P;;;;;;
D;004;117920;31;20110905 03:15;P;;;;;;
D;004;117920;31;20110905 03:15;V;;;;;;
B;004;115674;32;20110905 03:15;;;16;LOVELL ST;CARDIFF;2285;392;M;20110707;20110815;266000;A;R;RESIDENCE;;ZB;;0;AG455506;
C;004;115674;32;20110905 03:15;26/14170;
D;004;115674;32;20110905 03:15;P;;;;;;
D;004;115674;32;20110905 03:15;P;;;;;;
D;004;115674;32;20110905 03:15;V;;;;;;
D;004;115674;32;20110905 03:15;V;;;;;;
B;004;121155;33;20110905 03:15;;4;10;DOWNING ST;CHARLESTOWN;2290;;;20110625;20110812;314000;;R;RESIDENCE;4;;;0;AG451182;
C;004;121155;33;20110905 03:15;4/SP48950;
D;004;121155;33;20110905 03:15;P;;;;;;
D;004;121155;33;20110905 03:15;V;;;;;;
B;004;115950;34;20110905 03:15;;;483;MAIN RD;GLENDALE;2285;758.8;M;20110714;20110819;275000;A;R;RESIDENCE;;ZB;;0;AG452732;
C;004;115950;34;20110905 03:15;4/13495;
D;004;115950;34;20110905 03:15;P;;;;;;
D;004;115950;34;20110905 03:15;P;;;;;;
D;004;115950;34;20110905 03:15;V;;;;;;
B;004;124643;35;20110905 03:15;;;8;SMITH ST;CHARLESTOWN;2290;1012;M;20110704;20110815;510000;B;R;RESIDENCE;;TC;;0;AG446300;
C;004;124643;35;20110905 03:15;4/F/216;
D;004;124643;35;20110905 03:15;P;;;;;;
D;004;124643;35;20110905 03:15;V;;;;;;
B;004;119512;36;20110905 03:15;;;27;WIMBLEDON GR;GARDEN SUBURB;2289;1537;M;20110708;20110819;415000;A;R;RESIDENCE;;DA;;0;AG454281;
C;004;119512;36;20110905 03:15;A/399638;
D;004;119512;36;20110905 03:15;P;;;;;;
D;004;119512;36;20110905 03:15;P;;;;;;
D;004;119512;36;20110905 03:15;V;;;;;;
D;004;119512;36;20110905 03:15;V;;;;;;
B;004;117028;37;20110905 03:15;;;29;MURRAY RD;CARDIFF;2285;645;M;20110622;20110803;340000;A;R;RESIDENCE;;CT;;0;AG441700;
C;004;117028;37;20110905 03:15;12/216255;
D;004;117028;37;20110905 03:15;P;;;;;;
D;004;117028;37;20110905 03:15;P;;;;;;
D;004;117028;37;20110905 03:15;V;;;;;;
B;004;122575;38;20110905 03:15;;;13;KENNETH ST;KOTARA SOUTH;2289;645;M;20110702;20110812;327000;A;R;RESIDENCE;;ED;;0;AG455493;
C;004;122575;38;20110905 03:15;75/17985;
D;004;122575;38;20110905 03:15;P;;;;;;
D;004;122575;38;20110905 03:15;P;;;;;;
D;004;122575;38;20110905 03:15;V;;;;;;
B;004;122587;39;20110905 03:15;;;16;KENNETH ST;KOTARA SOUTH;2289;645;M;20110701;20110812;360000;A;R;RESIDENCE;;ED;;0;AG451219;
C;004;122587;39;20110905 03:15;61/17985;
D;004;122587;39;20110905 03:15;P;;;;;;
D;004;122587;39;20110905 03:15;P;;;;;;
D;004;122587;39;20110905 03:15;V;;;;;;
B;004;131058;40;20110905 03:15;;;27;GROVELAKE CL;ELEEBANA;2282;769.1;M;20110712;20110823;880000;A;R;RESIDENCE;;GA;;0;AG459222;
C;004;131058;40;20110905 03:15;25/790550;
D;004;131058;40;20110905 03:15;P;;;;;;
D;004;131058;40;20110905 03:15;P;;;;;;
D;004;131058;40;20110905 03:15;V;;;;;;
D;004;131058;40;20110905 03:15;V;;;;;;
B;004;136848;41;20110905 03:15;;1;9;FRITH ST;KAHIBAH;2290;;;20110719;20110823;250000;;R;RESIDENCE;1;;;0;AG464814;
C;004;136848;41;20110905 03:15;1/SP33371;
D;004;136848;41;20110905 03:15;P;;;;;;
D;004;136848;41;20110905 03:15;V;;;;;;
B;004;134559;42;20110905 03:15;;;31;ALDER CRES;GATESHEAD;2290;619.7;M;20110715;20110817;332000;A;R;RESIDENCE;;EM;;0;AG462407;
C;004;134559;42;20110905 03:15;478/224374;
D;004;134559;42;20110905 03:15;P;;;;;;
D;004;134559;42;20110905 03:15;P;;;;;;
D;004;134559;42;20110905 03:15;V;;;;;;
D;004;134559;42;20110905 03:15;V;;;;;;
B;004;129661;43;20110905 03:15;;;61;SUTTOR ST;EDGEWORTH;2285;638.6;M;20110705;20110816;207000;A;R;RESIDENCE;;CQ;;0;AG455486;
C;004;129661;43;20110905 03:15;107/36370;
D;004;129661;43;20110905 03:15;P;;;;;;
D;004;129661;43;20110905 03:15;P;;;;;;
D;004;129661;43;20110905 03:15;V;;;;;;
D;004;129661;43;20110905 03:15;V;;;;;;
B;004;127120;44;20110905 03:15;;;16;BONARIUS ST;EDGEWORTH;2285;303.5;M;20110704;20110815;205000;A;R;RESIDENCE;;CQ;;0;AG455726;
C;004;127120;44;20110905 03:15;38/9/2149;
D;004;127120;44;20110905 03:15;P;;;;;;
D;004;127120;44;20110905 03:15;V;;;;;;
D;004;127120;44;20110905 03:15;V;;;;;;
D;004;127120;44;20110905 03:15;V;;;;;;
B;004;127675;45;20110905 03:15;;;1;ARGYLL CRES;EDGEWORTH;2285;709.4;M;20110715;20110812;350000;A;R;RESIDENCE;;CP;;0;AG463130;
C;004;127675;45;20110905 03:15;170/249081;
D;004;127675;45;20110905 03:15;P;;;;;;
D;004;127675;45;20110905 03:15;P;;;;;;
D;004;127675;45;20110905 03:15;V;;;;;;
D;004;127675;45;20110905 03:15;V;;;;;;
B;004;133703;46;20110905 03:15;;;25;MARLIN AVE;FLORAVILLE;2280;505.9;M;20110708;20110812;356500;A;R;RESIDENCE;;JP;;0;AG452454;
C;004;133703;46;20110905 03:15;1/6/1930;
D;004;133703;46;20110905 03:15;P;;;;;;
D;004;133703;46;20110905 03:15;P;;;;;;
D;004;133703;46;20110905 03:15;V;;;;;;
D;004;133703;46;20110905 03:15;V;;;;;;
B;004;144799;47;20110905 03:15;;;8;HIGH ST;WYEE POINT;2259;872.6;M;20110623;20110725;375000;A;R;RESIDENCE;;NG;;0;AG424536;
C;004;144799;47;20110905 03:15;34, 35/213057;
D;004;144799;47;20110905 03:15;P;;;;;;
D;004;144799;47;20110905 03:15;P;;;;;;
D;004;144799;47;20110905 03:15;V;;;;;;
D;004;144799;47;20110905 03:15;V;;;;;;
B;004;147647;48;20110905 03:15;;;38;WAIKIKI RD;BONNELLS BAY;2264;647;M;20110726;20110815;400000;A;V;VACANT LAND;;NP;;0;AG449293;
C;004;147647;48;20110905 03:15;152/776411;
D;004;147647;48;20110905 03:15;P;;;;;;
D;004;147647;48;20110905 03:15;V;;;;;;
D;004;147647;48;20110905 03:15;V;;;;;;
B;004;142323;49;20110905 03:15;;;7;MAIPOONA RD;MIRRABOOKA;2264;733.5;M;20110706;20110817;310000;A;R;RESIDENCE;;NS;;0;AG449387;
C;004;142323;49;20110905 03:15;158/17367;
D;004;142323;49;20110905 03:15;P;;;;;;
D;004;142323;49;20110905 03:15;V;;;;;;
D;004;142323;49;20110905 03:15;V;;;;;;
B;004;140434;50;20110905 03:15;;;5;KENT ST;MORISSET;2264;841;M;20110705;20110802;330000;A;R;RESIDENCE;;NC;;0;AG414053;
C;004;140434;50;20110905 03:15;17/2/758707;
D;004;140434;50;20110905 03:15;P;;;;;;
D;004;140434;50;20110905 03:15;V;;;;;;
B;004;143114;51;20110905 03:15;;;7;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20110622;20110818;247500;A;R;RESIDENCE;;NR;;0;AG452289;
C;004;143114;51;20110905 03:15;27/21486;
D;004;143114;51;20110905 03:15;P;;;;;;
D;004;143114;51;20110905 03:15;V;;;;;;
B;004;138349;52;20110905 03:15;;;11;ERA CL;MARMONG POINT;2284;656.9;M;20110713;20110824;372000;A;R;RESIDENCE;;FE;;0;AG462443;
C;004;138349;52;20110905 03:15;4082/844156;
D;004;138349;52;20110905 03:15;P;;;;;;
D;004;138349;52;20110905 03:15;P;;;;;;
D;004;138349;52;20110905 03:15;V;;;;;;
D;004;138349;52;20110905 03:15;V;;;;;;
B;004;147101;53;20110905 03:15;;;7;WOODS ST;REDHEAD;2290;474.2;M;20110630;20110812;430000;A;R;RESIDENCE;;JT;;0;AG455332;
C;004;147101;53;20110905 03:15;20/1/3109;
D;004;147101;53;20110905 03:15;P;;;;;;
D;004;147101;53;20110905 03:15;V;;;;;;
B;004;154097;54;20110905 03:15;;1;239;EXCELSIOR PDE;TORONTO;2283;;;20101101;20101222;48729668;;3;HOSPITALS;1;;;0;AG4478;
C;004;154097;54;20110905 03:15;1/SP45134;
D;004;154097;54;20110905 03:15;P;;;;;;
D;004;154097;54;20110905 03:15;V;;;;;;
B;004;154097;55;20110905 03:15;;4;239;EXCELSIOR PDE;TORONTO;2283;;;20101101;20101222;48729668;;3;HOSPITALS;4;;;0;AG4478;
C;004;154097;55;20110905 03:15;4/SP45134;
D;004;154097;55;20110905 03:15;P;;;;;;
D;004;154097;55;20110905 03:15;V;;;;;;
B;004;154097;56;20110905 03:15;;5;239;EXCELSIOR PDE;TORONTO;2283;;;20101101;20101222;48729668;;3;HOSPITALS;5;;;0;AG4478;
C;004;154097;56;20110905 03:15;5/SP45134;
D;004;154097;56;20110905 03:15;P;;;;;;
D;004;154097;56;20110905 03:15;V;;;;;;
B;004;154097;57;20110905 03:15;;2;239;EXCELSIOR PDE;TORONTO;2283;;;20101101;20101222;48729668;;3;HOSPITALS;8;;;0;AG4478;
C;004;154097;57;20110905 03:15;8/SP48597;
D;004;154097;57;20110905 03:15;P;;;;;;
D;004;154097;57;20110905 03:15;V;;;;;;
B;004;154104;58;20110905 03:15;TORONTO PRIVATE HOSPITAL;;241 A;EXCELSIOR PDE;TORONTO;2283;7250;M;20101101;20101222;48729668;B;3;HOSPITALS;;TF;;0;AG4478;
C;004;154104;58;20110905 03:15;21/864660;
D;004;154104;58;20110905 03:15;P;;;;;;
D;004;154104;58;20110905 03:15;V;;;;;;
B;004;156828;59;20110905 03:15;;;107 A;ANDREW RD;VALENTINE;2280;595.3;M;20110421;20110602;400000;A;R;RESIDENCE;;GJ;;0;AG450777;
C;004;156828;59;20110905 03:15;2/865292;
D;004;156828;59;20110905 03:15;P;;;;;;
D;004;156828;59;20110905 03:15;P;;;;;;
D;004;156828;59;20110905 03:15;V;;;;;;
B;004;148828;60;20110905 03:15;;;11;BEACH ST;SWANSEA;2281;366.7;M;20110726;20110818;255000;A;R;RESIDENCE;;ZR;;0;AG446765;
C;004;148828;60;20110905 03:15;2/344637;
D;004;148828;60;20110905 03:15;P;;;;;;
D;004;148828;60;20110905 03:15;P;;;;;;
D;004;148828;60;20110905 03:15;V;;;;;;
B;004;157048;61;20110905 03:15;;;19;BERRINGAR RD;VALENTINE;2280;1050;M;20110612;20110815;585250;A;R;RESIDENCE;;GJ;;0;AG456071;
C;004;157048;61;20110905 03:15;164/10822;
D;004;157048;61;20110905 03:15;P;;;;;;
D;004;157048;61;20110905 03:15;P;;;;;;
D;004;157048;61;20110905 03:15;V;;;;;;
B;004;167314;62;20110905 03:15;;;25;MACQUARIE ST;BARNSLEY;2278;328.8;M;20110708;20110819;227000;A;R;RESIDENCE;;CD;;0;AG462772;
C;004;167314;62;20110905 03:15;8/B/872;
D;004;167314;62;20110905 03:15;P;;;;;;
D;004;167314;62;20110905 03:15;V;;;;;;
D;004;167314;62;20110905 03:15;V;;;;;;
B;004;169792;63;20110905 03:15;;;20;FOURTH ST;SEAHAMPTON;2286;758.8;M;20110614;20110715;370000;A;R;RESIDENCE;;DB;;0;AG456018;
C;004;169792;63;20110905 03:15;10/3/3603;
D;004;169792;63;20110905 03:15;P;;;;;;
D;004;169792;63;20110905 03:15;P;;;;;;
D;004;169792;63;20110905 03:15;V;;;;;;
D;004;169792;63;20110905 03:15;V;;;;;;
B;004;169902;64;20110905 03:15;;;11;JEFFERSON RD;WAKEFIELD;2278;4540;M;20110603;20110729;450000;R;R;RESIDENCE;;RV;;0;AG450596;
C;004;169902;64;20110905 03:15;1/924715;
D;004;169902;64;20110905 03:15;P;;;;;;
D;004;169902;64;20110905 03:15;P;;;;;;
D;004;169902;64;20110905 03:15;V;;;;;;
D;004;169902;64;20110905 03:15;V;;;;;;
B;004;2771950;65;20110905 03:15;;;4;VICKI ST;CHARLESTOWN;2290;392;M;20110701;20110810;338000;A;R;RESIDENCE;;EE;;0;AG462803;
C;004;2771950;65;20110905 03:15;42/1013022;
D;004;2771950;65;20110905 03:15;P;;;;;;
D;004;2771950;65;20110905 03:15;V;;;;;;
D;004;2771950;65;20110905 03:15;V;;;;;;
B;004;3265646;66;20110905 03:15;;;6;EVELYN ST;FLORAVILLE;2280;450.1;M;20110610;20110803;525000;A;R;RESIDENCE;;JP;;0;AG450047;
C;004;3265646;66;20110905 03:15;7/1100952;
D;004;3265646;66;20110905 03:15;P;;;;;;
D;004;3265646;66;20110905 03:15;P;;;;;;
D;004;3265646;66;20110905 03:15;V;;;;;;
D;004;3265646;66;20110905 03:15;V;;;;;;
B;004;3324555;67;20110905 03:15;;;17;REDMOND CCT;CAMERON PARK;2285;600.8;M;20110701;20110812;422500;A;R;RESIDENCE;;CP;;0;AG450122;
C;004;3324555;67;20110905 03:15;454/1114737;
D;004;3324555;67;20110905 03:15;P;;;;;;
D;004;3324555;67;20110905 03:15;P;;;;;;
D;004;3324555;67;20110905 03:15;V;;;;;;
B;004;3323181;68;20110905 03:15;;1;11;KRISTEN CL;CARDIFF HEIGHTS;2285;;;20110701;20110811;340000;;R;RESIDENCE;1;;;0;AG455314;
C;004;3323181;68;20110905 03:15;1/SP79116;
D;004;3323181;68;20110905 03:15;P;;;;;;
D;004;3323181;68;20110905 03:15;V;;;;;;
B;004;3337521;69;20110905 03:15;;;19;HARMONY CRES;MOUNT HUTTON;2290;287.3;M;20110624;20110819;185000;A;V;VACANT LAND;;ZF;;0;AG456275;
C;004;3337521;69;20110905 03:15;10/1116948;
D;004;3337521;69;20110905 03:15;P;;;;;;
D;004;3337521;69;20110905 03:15;V;;;;;;
Z;346;69;69;206;
