A;088;20111226 02:02;VALNET;
B;088;777129;1;20111226 02:02;;1;93;CREMORNE RD;CREMORNE POINT;2090;;;20111026;20111207;900000;;R;RESIDENCE;1;;;0;AG678863;
C;088;777129;1;20111226 02:02;1/SP13357;
D;088;777129;1;20111226 02:02;P;;;;;;
D;088;777129;1;20111226 02:02;P;;;;;;
D;088;777129;1;20111226 02:02;V;;;;;;
B;088;779846;2;20111226 02:02;;11;140;ERNEST ST;CROWS NEST;2065;;;20111029;20111214;394000;;R;RESIDENCE;11;;;0;AG696311;
C;088;779846;2;20111226 02:02;11/SP3448;
D;088;779846;2;20111226 02:02;P;;;;;;
D;088;779846;2;20111226 02:02;V;;;;;;
B;088;769022;3;20111226 02:02;;2;369;ALFRED ST N;NEUTRAL BAY;2089;;;20111026;20111207;791000;;R;RESIDENCE;2;;;0;AG694030;
C;088;769022;3;20111226 02:02;2/SP21433;
D;088;769022;3;20111226 02:02;P;;;;;;
D;088;769022;3;20111226 02:02;V;;;;;;
B;088;782650;4;20111226 02:02;;3;21;HARRISON ST;CREMORNE;2090;;;20111028;20111209;700000;;R;RESIDENCE;3;;;0;AG685469;
C;088;782650;4;20111226 02:02;3/SP2203;
D;088;782650;4;20111226 02:02;P;;;;;;
D;088;782650;4;20111226 02:02;P;;;;;;
D;088;782650;4;20111226 02:02;V;;;;;;
B;088;771978;5;20111226 02:02;;701;206;BEN BOYD RD;CREMORNE;2090;;;20111115;20111219;1113000;;R;RESIDENCE;18;;;0;AG695754;
C;088;771978;5;20111226 02:02;18/SP6346;
D;088;771978;5;20111226 02:02;P;;;;;;
D;088;771978;5;20111226 02:02;V;;;;;;
B;088;782831;6;20111226 02:02;;46;12;HAYBERRY ST;CROWS NEST;2065;;;20111116;20111209;306000;;3;HOME UNIT;46;;;0;AG692320;
C;088;782831;6;20111226 02:02;46/SP45318;
D;088;782831;6;20111226 02:02;P;;;;;;
D;088;782831;6;20111226 02:02;P;;;;;;
D;088;782831;6;20111226 02:02;V;;;;;;
B;088;786521;7;20111226 02:02;;2;2;LAMONT ST;WOLLSTONECRAFT;2065;;;20110826;20111007;820000;;R;RESIDENCE;2;;;0;AG554214;
C;088;786521;7;20111226 02:02;2/SP11077;
D;088;786521;7;20111226 02:02;P;;;;;;
D;088;786521;7;20111226 02:02;P;;;;;;
D;088;786521;7;20111226 02:02;V;;;;;;
B;088;775177;8;20111226 02:02;;3;31 A;CARABELLA ST;KIRRIBILLI;2061;;;20110421;20110818;4200000;;R;RESIDENCE;3;;;0;AG689740;
C;088;775177;8;20111226 02:02;3/SP48350;
D;088;775177;8;20111226 02:02;P;;;;;;
D;088;775177;8;20111226 02:02;P;;;;;;
D;088;775177;8;20111226 02:02;V;;;;;;
B;088;780601;9;20111226 02:02;;8 D;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20111130;20111214;790000;;R;RESIDENCE;28;;;0;AG687180;
C;088;780601;9;20111226 02:02;28/SP60590;
D;088;780601;9;20111226 02:02;P;;;;;;
D;088;780601;9;20111226 02:02;V;;;;;;
B;088;778116;10;20111226 02:02;;916;22;DORIS ST;NORTH SYDNEY;2060;;;20111116;20111215;415000;;R;RESIDENCE;155;;;0;AG697387;
C;088;778116;10;20111226 02:02;155/SP10042;
D;088;778116;10;20111226 02:02;P;;;;;;
D;088;778116;10;20111226 02:02;V;;;;;;
D;088;778116;10;20111226 02:02;V;;;;;;
D;088;778116;10;20111226 02:02;V;;;;;;
B;088;778116;11;20111226 02:02;;908;22;DORIS ST;NORTH SYDNEY;2060;;;20111028;20111209;335000;;R;RESIDENCE;163;;;0;AG683418;
C;088;778116;11;20111226 02:02;163/SP10042;
D;088;778116;11;20111226 02:02;P;;;;;;
D;088;778116;11;20111226 02:02;V;;;;;;
D;088;778116;11;20111226 02:02;V;;;;;;
D;088;778116;11;20111226 02:02;V;;;;;;
D;088;778116;11;20111226 02:02;V;;;;;;
B;088;772764;12;20111226 02:02;;22;59;BENT ST;NEUTRAL BAY;2089;;;20111012;20111123;380000;;R;RESIDENCE;22;;;0;AG693401;
C;088;772764;12;20111226 02:02;22/SP45396;
D;088;772764;12;20111226 02:02;P;;;;;;
D;088;772764;12;20111226 02:02;V;;;;;;
B;088;775584;13;20111226 02:02;;20;18;CARR ST;WAVERTON;2060;;;20111028;20111209;446000;;R;RESIDENCE;20;;;0;AG688166;
C;088;775584;13;20111226 02:02;20/SP2353;
D;088;775584;13;20111226 02:02;P;;;;;;
D;088;775584;13;20111226 02:02;V;;;;;;
B;088;770202;14;20111226 02:02;;;13;BANK ST;NORTH SYDNEY;2060;347.83;M;20111110;20111219;1700000;A;R;RESIDENCE;;NG;;0;AG705485;
C;088;770202;14;20111226 02:02;11/655020;
D;088;770202;14;20111226 02:02;P;;;;;;
D;088;770202;14;20111226 02:02;V;;;;;;
B;088;770343;15;20111226 02:02;;1;2;BANNERMAN ST;CREMORNE;2090;;;20110914;20111026;751000;;R;RESIDENCE;1;;;0;AG693848;
C;088;770343;15;20111226 02:02;1/SP20198;
D;088;770343;15;20111226 02:02;P;;;;;;
D;088;770343;15;20111226 02:02;P;;;;;;
D;088;770343;15;20111226 02:02;P;;;;;;
D;088;770343;15;20111226 02:02;V;;;;;;
D;088;770343;15;20111226 02:02;V;;;;;;
B;088;772934;16;20111226 02:02;;3;56;BENT ST;NEUTRAL BAY;2089;;;20111020;20111201;930000;;R;RESIDENCE;3;;;0;AG694480;
C;088;772934;16;20111226 02:02;3/SP48043;
D;088;772934;16;20111226 02:02;P;;;;;;
D;088;772934;16;20111226 02:02;P;;;;;;
D;088;772934;16;20111226 02:02;V;;;;;;
D;088;772934;16;20111226 02:02;V;;;;;;
B;088;773098;17;20111226 02:02;;;23;BERRY ST;NORTH SYDNEY;2060;;;20110817;20111111;585000;;3;STRATA;3;;;0;AG632533;
C;088;773098;17;20111226 02:02;3/SP34682;
D;088;773098;17;20111226 02:02;P;;;;;;
D;088;773098;17;20111226 02:02;V;;;;;;
B;088;781137;18;20111226 02:02;;20;10;GERARD ST;CREMORNE;2090;;;20111213;20111219;465000;;R;RESIDENCE;20;;;0;AG698933;
C;088;781137;18;20111226 02:02;20/SP61279;
D;088;781137;18;20111226 02:02;P;;;;;;
