A;138;20110912 02:34;VALNET;
B;138;1402928;15;20110912 02:34;;;64;BEAUCHAMP ST;WILEY PARK;2195;578;M;20110623;20110804;500000;A;R;RESIDENCE;;XN;;0;AG448244;
C;138;1402928;15;20110912 02:34;2/317513;
D;138;1402928;15;20110912 02:34;P;;;;;;
D;138;1402928;15;20110912 02:34;P;;;;;;
D;138;1402928;15;20110912 02:34;P;;;;;;
D;138;1402928;15;20110912 02:34;V;;;;;;
D;138;1402928;15;20110912 02:34;V;;;;;;
D;138;1402928;15;20110912 02:34;V;;;;;;
D;138;1402928;15;20110912 02:34;V;;;;;;
B;138;1405679;16;20110912 02:34;;13;10;BROUGHTON ST;CANTERBURY;2193;;;20110715;20110826;450000;;R;RESIDENCE;13;;;0;AG467695;
C;138;1405679;16;20110912 02:34;13/SP50834;
D;138;1405679;16;20110912 02:34;P;;;;;;
D;138;1405679;16;20110912 02:34;P;;;;;;
D;138;1405679;16;20110912 02:34;V;;;;;;
B;138;1413653;17;20110912 02:34;;3;3;DUNCAN ST;PUNCHBOWL;2196;;;20110617;20110722;265000;;R;RESIDENCE;3;;;0;AG467927;
C;138;1413653;17;20110912 02:34;3/SP22261;
D;138;1413653;17;20110912 02:34;P;;;;;;
D;138;1413653;17;20110912 02:34;P;;;;;;
D;138;1413653;17;20110912 02:34;V;;;;;;
B;138;1419027;18;20110912 02:34;;;10;GLAMIS ST;KINGSGROVE;2208;490.4;M;20110609;20110812;668016;A;R;RESIDENCE;;XR;;0;AG463125;
C;138;1419027;18;20110912 02:34;128/14705;
D;138;1419027;18;20110912 02:34;P;;;;;;
D;138;1419027;18;20110912 02:34;V;;;;;;
B;138;1405976;19;20110912 02:34;;;16;BUNGALOW RD;ROSELANDS;2196;407.76;M;20110712;20110823;625000;A;R;RESIDENCE;;XR;;0;AG463493;
C;138;1405976;19;20110912 02:34;11/15181;
D;138;1405976;19;20110912 02:34;P;;;;;;
D;138;1405976;19;20110912 02:34;P;;;;;;
D;138;1405976;19;20110912 02:34;V;;;;;;
D;138;1405976;19;20110912 02:34;V;;;;;;
B;138;1408999;20;20110912 02:34;;;57;CHARLOTTE ST;CAMPSIE;2194;552.75;M;20110826;20110826;260000;A;R;RESIDENCE;;XK;;37;AG466329;
C;138;1408999;20;20110912 02:34;13/1487;
D;138;1408999;20;20110912 02:34;P;;;;;;
D;138;1408999;20;20110912 02:34;P;;;;;;
D;138;1408999;20;20110912 02:34;P;;;;;;
D;138;1408999;20;20110912 02:34;V;;;;;;
D;138;1408999;20;20110912 02:34;V;;;;;;
D;138;1408999;20;20110912 02:34;V;;;;;;
D;138;1408999;20;20110912 02:34;V;;;;;;
D;138;1408999;20;20110912 02:34;V;;;;;;
D;138;1408999;20;20110912 02:34;V;;;;;;
B;138;1422318;21;20110912 02:34;;1;163;HOMER ST;EARLWOOD;2206;;;20110708;20110826;512500;;R;RESIDENCE;1;;;0;AG465308;
C;138;1422318;21;20110912 02:34;1/SP3041;
D;138;1422318;21;20110912 02:34;P;;;;;;
D;138;1422318;21;20110912 02:34;V;;;;;;
D;138;1422318;21;20110912 02:34;V;;;;;;
B;138;1422318;22;20110912 02:34;;8;163;HOMER ST;EARLWOOD;2206;;;20110708;20110826;512500;;R;RESIDENCE;8;;;0;AG465308;
C;138;1422318;22;20110912 02:34;8/SP3041;
D;138;1422318;22;20110912 02:34;P;;;;;;
D;138;1422318;22;20110912 02:34;V;;;;;;
D;138;1422318;22;20110912 02:34;V;;;;;;
B;138;1411761;23;20110912 02:34;;8;78;CROYDON ST;LAKEMBA;2195;;;20110812;20110824;170000;;R;RESIDENCE;8;;;0;AG463133;
C;138;1411761;23;20110912 02:34;8/SP943;
D;138;1411761;23;20110912 02:34;P;;;;;;
D;138;1411761;23;20110912 02:34;V;;;;;;
B;138;1425219;24;20110912 02:34;;17;229;KING GEORGES RD;ROSELANDS;2196;;;20110717;20110824;270000;;R;RESIDENCE;17;;;0;AG461844;
C;138;1425219;24;20110912 02:34;17/SP2127;
D;138;1425219;24;20110912 02:34;P;;;;;;
D;138;1425219;24;20110912 02:34;V;;;;;;
B;138;1401366;25;20110912 02:34;;;1;ASSETS ST;CAMPSIE;2194;347.8;M;20110607;20110823;550000;A;R;RESIDENCE;;MB;;0;AG463870;
C;138;1401366;25;20110912 02:34;C/369868;
D;138;1401366;25;20110912 02:34;P;;;;;;
D;138;1401366;25;20110912 02:34;V;;;;;;
B;138;1425219;26;20110912 02:34;;24;229;KING GEORGES RD;LAKEMBA;2195;;;20110717;20110824;270000;;R;RESIDENCE;24;;;0;AG461844;
C;138;1425219;26;20110912 02:34;24/SP2127;
D;138;1425219;26;20110912 02:34;P;;;;;;
D;138;1425219;26;20110912 02:34;V;;;;;;
B;138;1441676;27;20110912 02:34;;7;40;SUDBURY ST;BELMORE;2192;;;20110609;20110721;275000;;R;RESIDENCE;7;;;0;AG405412;
C;138;1441676;27;20110912 02:34;7/SP18315;
D;138;1441676;27;20110912 02:34;P;;;;;;
D;138;1441676;27;20110912 02:34;V;;;;;;
B;138;1431173;28;20110912 02:34;;;52;MOOREFIELDS RD;KINGSGROVE;2208;480.6;M;20110510;20110802;1150000;A;R;RESIDENCE;;XR;;0;AG412838;
C;138;1431173;28;20110912 02:34;1/224552;
D;138;1431173;28;20110912 02:34;P;;;;;;
D;138;1431173;28;20110912 02:34;P;;;;;;
D;138;1431173;28;20110912 02:34;V;;;;;;
D;138;1431173;28;20110912 02:34;V;;;;;;
B;138;1431289;29;20110912 02:34;;10;38;MORETON ST;LAKEMBA;2195;;;20110706;20110817;310000;;R;RESIDENCE;10;;;0;AG449879;
C;138;1431289;29;20110912 02:34;10/SP58128;
D;138;1431289;29;20110912 02:34;P;;;;;;
D;138;1431289;29;20110912 02:34;V;;;;;;
B;138;1436694;30;20110912 02:34;;6;12;RENOWN AVE;WILEY PARK;2195;;;20110714;20110825;260000;;R;RESIDENCE;6;;;0;AG467017;
C;138;1436694;30;20110912 02:34;6/SP18043;
D;138;1436694;30;20110912 02:34;P;;;;;;
D;138;1436694;30;20110912 02:34;V;;;;;;
B;138;1429235;31;20110912 02:34;;;33;MARGARET ST;BELFIELD;2191;474.2;M;20110629;20110826;825000;A;R;RESIDENCE;;XM;;0;AG469868;
C;138;1429235;31;20110912 02:34;42/16438;
D;138;1429235;31;20110912 02:34;P;;;;;;
D;138;1429235;31;20110912 02:34;P;;;;;;
D;138;1429235;31;20110912 02:34;V;;;;;;
B;138;1431743;32;20110912 02:34;;6;15;MYEE ST;LAKEMBA;2195;;;20110627;20110818;262500;;R;RESIDENCE;6;;;0;AG469470;
C;138;1431743;32;20110912 02:34;6/SP7170;
D;138;1431743;32;20110912 02:34;P;;;;;;
D;138;1431743;32;20110912 02:34;V;;;;;;
D;138;1431743;32;20110912 02:34;V;;;;;;
B;138;1429251;33;20110912 02:34;;;7;MARLENE PL;BELMORE;2192;480.6;M;20110816;20110816;350000;A;R;RESIDENCE;;XK;;0;AG471634;
C;138;1429251;33;20110912 02:34;7/218707;
D;138;1429251;33;20110912 02:34;P;;;;;;
D;138;1429251;33;20110912 02:34;P;;;;;;
D;138;1429251;33;20110912 02:34;V;;;;;;
D;138;1429251;33;20110912 02:34;V;;;;;;
B;138;1435702;34;20110912 02:34;;11;578;PUNCHBOWL RD;LAKEMBA;2195;;;20110719;20110902;240000;;R;RESIDENCE;11;;;0;AG473627;
C;138;1435702;34;20110912 02:34;11/SP6455;
D;138;1435702;34;20110912 02:34;P;;;;;;
D;138;1435702;34;20110912 02:34;V;;;;;;
B;138;1435737;35;20110912 02:34;;2;550;PUNCHBOWL RD;LAKEMBA;2195;;;20110707;20110818;295000;;R;RESIDENCE;2;;;0;AG470272;
C;138;1435737;35;20110912 02:34;2/SP58311;
D;138;1435737;35;20110912 02:34;P;;;;;;
D;138;1435737;35;20110912 02:34;V;;;;;;
B;138;3121493;36;20110912 02:34;;14;71;RAILWAY PDE;WILEY PARK;2195;;;20110712;20110824;340000;;R;RESIDENCE;14;;;0;AG466498;
C;138;3121493;36;20110912 02:34;14/SP73554;
D;138;3121493;36;20110912 02:34;P;;;;;;
D;138;3121493;36;20110912 02:34;V;;;;;;
B;138;3198613;37;20110912 02:34;;15;818;CANTERBURY RD;ROSELANDS;2196;;;20110606;20110823;320000;;R;RESIDENCE;15;;;0;AG474199;
C;138;3198613;37;20110912 02:34;15/SP75539;
D;138;3198613;37;20110912 02:34;P;;;;;;
D;138;3198613;37;20110912 02:34;V;;;;;;
B;138;3197051;38;20110912 02:34;;3;6;DUKE ST;CAMPSIE;2194;;;20110609;20110826;685000;;R;RESIDENCE;3;;;0;AG465851;
C;138;3197051;38;20110912 02:34;3/SP75640;
D;138;3197051;38;20110912 02:34;P;;;;;;
D;138;3197051;38;20110912 02:34;P;;;;;;
D;138;3197051;38;20110912 02:34;V;;;;;;
B;138;3335480;39;20110912 02:34;;302 A;96;BEAMISH ST;CAMPSIE;2194;;;20110712;20110825;425000;;R;RESIDENCE;40;;;0;AG464377;
C;138;3335480;39;20110912 02:34;40/SP78794;
D;138;3335480;39;20110912 02:34;P;;;;;;
D;138;3335480;39;20110912 02:34;V;;;;;;
Z;199;39;39;119;
