A;303;20110704 02:06;VALNET;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
D;303;1723378;6;20110704 02:06;V;;;;;;
B;303;1723378;7;20110704 02:06;;5;12;PRINCE ST;GRAFTON;2460;;;20110304;20110331;153000;;3;COMMERCIAL;5;;;0;AG322336;
C;303;1723378;7;20110704 02:06;5/SP21662;
D;303;1723378;7;20110704 02:06;P;;;;;;
D;303;1723378;7;20110704 02:06;P;;;;;;
D;303;1723378;7;20110704 02:06;P;;;;;;
D;303;1723378;7;20110704 02:06;P;;;;;;
D;303;1723378;7;20110704 02:06;V;;;;;;
D;303;1723378;7;20110704 02:06;V;;;;;;
D;303;1723378;7;20110704 02:06;V;;;;;;
D;303;1723378;7;20110704 02:06;V;;;;;;
D;303;1723378;7;20110704 02:06;V;;;;;;
D;303;1723378;7;20110704 02:06;V;;;;;;
B;303;1721524;8;20110704 02:06;;;47;KELLY ST;SOUTH GRAFTON;2460;695.7;M;20110518;20110622;157000;A;R;RESIDENCE;;AD;;0;AG330067;
C;303;1721524;8;20110704 02:06;11/836822;
D;303;1721524;8;20110704 02:06;P;;;;;;
D;303;1721524;8;20110704 02:06;V;;;;;;
B;303;1724600;9;20110704 02:06;;;84;TURF ST;GRAFTON;2460;905.8;M;20110602;20110620;212000;A;R;RESIDENCE;;EB;;0;AG321760;
C;303;1724600;9;20110704 02:06;42/737019;
D;303;1724600;9;20110704 02:06;P;;;;;;
D;303;1724600;9;20110704 02:06;V;;;;;;
B;303;1716769;10;20110704 02:06;;;590;LAWRENCE RD;ALUMY CREEK;2460;4.735;H;20110421;20110602;405000;R;R;RESIDENCE;;RP;;0;AG324866;
C;303;1716769;10;20110704 02:06;5, 6/527530;
D;303;1716769;10;20110704 02:06;P;;;;;;
D;303;1716769;10;20110704 02:06;P;;;;;;
D;303;1716769;10;20110704 02:06;V;;;;;;
B;303;1719423;11;20110704 02:06;;;122;CAMBRIDGE ST;SOUTH GRAFTON;2460;758.8;M;20110421;20110512;185000;A;R;RESIDENCE;;AD;;0;AG273105;
C;303;1719423;11;20110704 02:06;1/780553;
D;303;1719423;11;20110704 02:06;P;;;;;;
D;303;1719423;11;20110704 02:06;V;;;;;;
B;303;1719734;12;20110704 02:06;;3;39;CLARENCE ST;GRAFTON;2460;;;20110527;20110615;249000;;R;RESIDENCE;3;;;0;AG316967;
C;303;1719734;12;20110704 02:06;3/SP51610;
D;303;1719734;12;20110704 02:06;P;;;;;;
D;303;1719734;12;20110704 02:06;V;;;;;;
B;303;1765492;13;20110704 02:06;;;11;KING PARROT PDE;GULMARRAD;2463;4000;M;20110524;20110621;475000;R;R;RESIDENCE;;JV;;0;AG318641;
C;303;1765492;13;20110704 02:06;13/864937;
D;303;1765492;13;20110704 02:06;P;;;;;;
D;303;1765492;13;20110704 02:06;V;;;;;;
D;303;1765492;13;20110704 02:06;V;;;;;;
B;303;1765557;14;20110704 02:06;;;68;MCLACHLAN ST;MACLEAN;2463;511;M;20110502;20110530;250000;A;R;RESIDENCE;;LM;;0;AG326355;
C;303;1765557;14;20110704 02:06;18/31993;
D;303;1765557;14;20110704 02:06;P;;;;;;
D;303;1765557;14;20110704 02:06;P;;;;;;
D;303;1765557;14;20110704 02:06;V;;;;;;
B;303;1768621;15;20110704 02:06;;2;6;DARING CL;YAMBA;2464;;;20110506;20110606;310000;;R;RESIDENCE;2;;;0;AG324810;
C;303;1768621;15;20110704 02:06;2/SP48153;
D;303;1768621;15;20110704 02:06;P;;;;;;
D;303;1768621;15;20110704 02:06;V;;;;;;
D;303;1768621;15;20110704 02:06;V;;;;;;
D;303;1768621;15;20110704 02:06;V;;;;;;
B;303;1762274;16;20110704 02:06;MERDUKA SANDS;2;28;OCEAN RD;BROOMS HEAD;2463;;;20110603;20110620;205000;;R;RESIDENCE;2;;;0;AG310610;
C;303;1762274;16;20110704 02:06;2/SP22418;
D;303;1762274;16;20110704 02:06;P;;;;;;
D;303;1762274;16;20110704 02:06;P;;;;;;
D;303;1762274;16;20110704 02:06;V;;;;;;
D;303;1762274;16;20110704 02:06;V;;;;;;
B;303;1770348;17;20110704 02:06;PENINSULA COURT;4;35;THE PENINSULA;YAMBA;2464;;;20110524;20110617;400000;;R;RESIDENCE;4;;;0;AG321484;
C;303;1770348;17;20110704 02:06;4/SP32201;
D;303;1770348;17;20110704 02:06;P;;;;;;
D;303;1770348;17;20110704 02:06;V;;;;;;
D;303;1770348;17;20110704 02:06;V;;;;;;
B;303;1770418;18;20110704 02:06;;;8;UKI ST;YAMBA;2464;3370;M;20110506;20110610;915000;I;3;COMMERCIAL;;FY;;0;AG317449;
C;303;1770418;18;20110704 02:06;301/264442;
D;303;1770418;18;20110704 02:06;P;;;;;;
D;303;1770418;18;20110704 02:06;P;;;;;;
D;303;1770418;18;20110704 02:06;V;;;;;;
D;303;1770418;18;20110704 02:06;V;;;;;;
B;303;3068647;19;20110704 02:06;;;22;RIVERDALE CT;GRAFTON;2460;603;M;20110513;20110603;426000;A;R;RESIDENCE;;EB;;0;AG324682;
C;303;3068647;19;20110704 02:06;52/1063932;
D;303;3068647;19;20110704 02:06;P;;;;;;
D;303;3068647;19;20110704 02:06;P;;;;;;
D;303;3068647;19;20110704 02:06;V;;;;;;
B;303;3417009;20;20110704 02:06;;16;4;SOMERSET PL;YAMBA;2464;;;20110210;20110622;369000;;R;RESIDENCE;27;;;0;AG327878;
C;303;3417009;20;20110704 02:06;27/SP85182;
D;303;3417009;20;20110704 02:06;P;;;;;;
D;303;3417009;20;20110704 02:06;V;;;;;;
B;303;3587657;21;20110704 02:06;LOT 17;;1412;CLARENCE WAY;WHITEMAN CREEK;2460;146.5;H;20110406;20110525;170000;;V;VACANT LAND;;;;0;AG310734;
C;303;3587657;21;20110704 02:06;17/1162999;
D;303;3587657;21;20110704 02:06;P;;;;;;
D;303;3587657;21;20110704 02:06;P;;;;;;
D;303;3587657;21;20110704 02:06;V;;;;;;
B;303;3586936;22;20110704 02:06;;;;RIVER RD E;HARWOOD;2465;1016;M;20110307;20110525;95000;;V;VACANT LAND;;;;0;AG297087;
C;303;3586936;22;20110704 02:06;3/1156194;
D;303;3586936;22;20110704 02:06;P;;;;;;
D;303;3586936;22;20110704 02:06;P;;;;;;
D;303;3586936;22;20110704 02:06;V;;;;;;
B;303;1800983;23;20110704 02:06;;;1038;ELLIS RD;DUNDURRABIN;2453;1247.27;H;20110505;20110516;1000000;R;V;VACANT LAND;;RS;;0;AG289767;
C;303;1800983;23;20110704 02:06;PT 25/752840 5, PT 6, 7, 8/753506;
D;303;1800983;23;20110704 02:06;P;;;;;;
D;303;1800983;23;20110704 02:06;V;;;;;;
B;303;1801109;24;20110704 02:06;;;164;GEREGAROW RD;COUTTS CROSSING;2460;49.37;H;20110511;20110608;265000;R;V;VACANT LAND;;CK;;0;AG321462;
C;303;1801109;24;20110704 02:06;3/554940;
D;303;1801109;24;20110704 02:06;P;;;;;;
D;303;1801109;24;20110704 02:06;V;;;;;;
D;303;1801109;24;20110704 02:06;V;;;;;;
D;303;1801109;24;20110704 02:06;V;;;;;;
B;303;1838729;25;20110704 02:06;;;15;LUTHERS RD;HALFWAY CREEK;2460;9.081;H;20110519;20110519;90000;R;V;VACANT LAND;;GB;;67;AG311838;
C;303;1838729;25;20110704 02:06;1/736915;
D;303;1838729;25;20110704 02:06;P;;;;;;
D;303;1838729;25;20110704 02:06;V;;;;;;
D;303;1838729;25;20110704 02:06;V;;;;;;
D;303;1838729;25;20110704 02:06;V;;;;;;
D;303;1838729;25;20110704 02:06;V;;;;;;
D;303;1838729;25;20110704 02:06;V;;;;;;
D;303;1838729;25;20110704 02:06;V;;;;;;
D;303;1838729;25;20110704 02:06;V;;;;;;
D;303;1838729;25;20110704 02:06;V;;;;;;
B;303;1838823;26;20110704 02:06;;;374;BRAUNSTONE RD;BRAUNSTONE;2460;4.198;H;20110401;20110516;380000;R;R;RESIDENCE;;RP;;0;AG312658;
C;303;1838823;26;20110704 02:06;7/708387;
D;303;1838823;26;20110704 02:06;P;;;;;;
D;303;1838823;26;20110704 02:06;P;;;;;;
D;303;1838823;26;20110704 02:06;V;;;;;;
B;303;3282546;27;20110704 02:06;;;13;DANIELS CL;SOUTH GRAFTON;2460;937.1;M;20110516;20110610;350000;A;R;RESIDENCE;;EF;;0;AG304170;
C;303;3282546;27;20110704 02:06;11/1104240;
D;303;3282546;27;20110704 02:06;P;;;;;;
D;303;3282546;27;20110704 02:06;V;;;;;;
D;303;3282546;27;20110704 02:06;V;;;;;;
B;303;3298601;28;20110704 02:06;;;;SCHOOL LANE;SOUTHGATE;2460;17.81;H;20110510;20110608;210000;R;3;;;RP;;0;AG301613;
C;303;3298601;28;20110704 02:06;45/751386;
D;303;3298601;28;20110704 02:06;P;;;;;;
D;303;3298601;28;20110704 02:06;P;;;;;;
D;303;3298601;28;20110704 02:06;V;;;;;;
Z;177;28;28;119;
