A;206;20110829 02:49;VALNET;
B;206;3582618;9;20110829 02:49;;;81;VICTORIA RD;MARRICKVILLE;2204;136.8;M;20110628;20110817;515000;I;R;RESIDENCE;;DZ;;0;AG448029;
C;206;3582618;9;20110829 02:49;2/1165000;
D;206;3582618;9;20110829 02:49;P;;;;;;
D;206;3582618;9;20110829 02:49;P;;;;;;
D;206;3582618;9;20110829 02:49;V;;;;;;
B;206;3590429;10;20110829 02:49;;8;33;CROWN ST;ST PETERS;2044;;;20110412;20110808;485000;;R;RESIDENCE;8;;;0;AG439394;
C;206;3590429;10;20110829 02:49;8/SP85612;
D;206;3590429;10;20110829 02:49;P;;;;;;
D;206;3590429;10;20110829 02:49;V;;;;;;
B;206;3590429;11;20110829 02:49;;9;33;CROWN ST;ST PETERS;2044;;;20100710;20110808;756139;;R;RESIDENCE;9;;;0;AG435094;
C;206;3590429;11;20110829 02:49;9/SP85612;
D;206;3590429;11;20110829 02:49;P;;;;;;
D;206;3590429;11;20110829 02:49;V;;;;;;
B;206;3593647;12;20110829 02:49;;;135;SALISBURY RD;CAMPERDOWN;2050;;;20110411;20110805;1520000;;R;RESIDENCE;5;;;0;AG437404;
C;206;3593647;12;20110829 02:49;5/SP85558;
D;206;3593647;12;20110829 02:49;P;;;;;;
D;206;3593647;12;20110829 02:49;P;;;;;;
D;206;3593647;12;20110829 02:49;V;;;;;;
B;206;3586832;13;20110829 02:49;;7;85;ALICE ST;NEWTOWN;2042;;;20100604;20110728;750000;;3;TOWNHOUSE;7;;;0;AG407575;
C;206;3586832;13;20110829 02:49;7/SP85513;
D;206;3586832;13;20110829 02:49;P;;;;;;
D;206;3586832;13;20110829 02:49;V;;;;;;
B;206;3165500;14;20110829 02:49;;16;1;GLADSTONE ST;NEWTOWN;2042;;;20110617;20110815;415000;;R;RESIDENCE;9;;;0;AG444780;
C;206;3165500;14;20110829 02:49;9/SP74637;
D;206;3165500;14;20110829 02:49;P;;;;;;
D;206;3165500;14;20110829 02:49;V;;;;;;
B;206;3165500;15;20110829 02:49;;25;1;GLADSTONE ST;NEWTOWN;2042;;;20110630;20110811;585000;;R;RESIDENCE;17;;;0;AG433192;
C;206;3165500;15;20110829 02:49;17/SP74637;
D;206;3165500;15;20110829 02:49;P;;;;;;
D;206;3165500;15;20110829 02:49;P;;;;;;
D;206;3165500;15;20110829 02:49;V;;;;;;
B;206;1951861;16;20110829 02:49;;7;3;GEORGE ST;MARRICKVILLE;2204;;;20110716;20110816;400000;;R;RESIDENCE;7;;;0;AG447691;
C;206;1951861;16;20110829 02:49;7/SP6337;
D;206;1951861;16;20110829 02:49;P;;;;;;
D;206;1951861;16;20110829 02:49;V;;;;;;
B;206;1954497;17;20110829 02:49;;;359;ILLAWARRA RD;MARRICKVILLE;2204;6076;M;20110721;20110721;7250000;B;3;COMMERCIAL;;CV;;0;AG433897;
C;206;1954497;17;20110829 02:49;101/842284;
D;206;1954497;17;20110829 02:49;P;;;;;;
D;206;1954497;17;20110829 02:49;V;;;;;;
B;206;1944025;18;20110829 02:49;;;3;BLACK ST;MARRICKVILLE;2204;167.17;M;20110702;20110815;660000;A;R;RESIDENCE;;EG;;0;AG443296;
C;206;1944025;18;20110829 02:49;B/444958;
D;206;1944025;18;20110829 02:49;P;;;;;;
D;206;1944025;18;20110829 02:49;P;;;;;;
D;206;1944025;18;20110829 02:49;V;;;;;;
D;206;1944025;18;20110829 02:49;V;;;;;;
B;206;1941714;19;20110829 02:49;;;148;ALBANY RD;STANMORE;2048;221.3;M;20110621;20110808;800000;A;R;RESIDENCE;;ET;;0;AG431203;
C;206;1941714;19;20110829 02:49;15/K/2992;
D;206;1941714;19;20110829 02:49;P;;;;;;
D;206;1941714;19;20110829 02:49;V;;;;;;
D;206;1941714;19;20110829 02:49;V;;;;;;
D;206;1941714;19;20110829 02:49;V;;;;;;
B;206;1949743;20;20110829 02:49;;;21;ENMORE RD;NEWTOWN;2042;386.3;M;20101223;20110616;3650000;B;3;COMMERCIAL;;CF;;0;AG413733;
C;206;1949743;20;20110829 02:49;1/574049 1/710049;
D;206;1949743;20;20110829 02:49;P;;;;;;
D;206;1949743;20;20110829 02:49;V;;;;;;
B;206;1949744;21;20110829 02:49;;;23;ENMORE RD;NEWTOWN;2042;442.6;M;20101223;20110616;3650000;B;3;COMMERCIAL;;CF;;0;AG413733;
C;206;1949744;21;20110829 02:49;1/784871;
D;206;1949744;21;20110829 02:49;P;;;;;;
D;206;1949744;21;20110829 02:49;V;;;;;;
B;206;1949786;22;20110829 02:49;;;121;ENMORE RD;ENMORE;2042;171.2;M;20110629;20110629;231250;B;3;SHOP & RESIDE;;CF;;0;AG410619;
C;206;1949786;22;20110829 02:49;2/1027444;
D;206;1949786;22;20110829 02:49;P;;;;;;
D;206;1949786;22;20110829 02:49;P;;;;;;
D;206;1949786;22;20110829 02:49;P;;;;;;
D;206;1949786;22;20110829 02:49;V;;;;;;
D;206;1949786;22;20110829 02:49;V;;;;;;
B;206;1949786;23;20110829 02:49;;;121;ENMORE RD;ENMORE;2042;171.2;M;20110701;20110701;231250;B;3;SHOP & RESIDE;;CF;;50;AG410620;
C;206;1949786;23;20110829 02:49;2/1027444;
D;206;1949786;23;20110829 02:49;P;;;;;;
D;206;1949786;23;20110829 02:49;P;;;;;;
D;206;1949786;23;20110829 02:49;P;;;;;;
D;206;1949786;23;20110829 02:49;V;;;;;;
D;206;1949786;23;20110829 02:49;V;;;;;;
B;206;1947395;24;20110829 02:49;;;1;CRESCENT LANE;NEWTOWN;2042;538.8;M;20101223;20110616;3650000;B;3;COMMERCIAL;;CZ;;0;AG413733;
C;206;1947395;24;20110829 02:49;1/852315;
D;206;1947395;24;20110829 02:49;P;;;;;;
D;206;1947395;24;20110829 02:49;V;;;;;;
B;206;1953000;25;20110829 02:49;;;33;HARRINGTON ST;ENMORE;2042;56.9;M;20110527;20110722;640000;A;R;RESIDENCE;;EG;;0;AG434401;
C;206;1953000;25;20110829 02:49;B/439076;
D;206;1953000;25;20110829 02:49;P;;;;;;
D;206;1953000;25;20110829 02:49;V;;;;;;
D;206;1953000;25;20110829 02:49;V;;;;;;
B;206;1947951;26;20110829 02:49;;;9;DENISON RD;LEWISHAM;2049;290.9;M;20110629;20110810;1200000;A;R;RESIDENCE;;EG;;0;AG434847;
C;206;1947951;26;20110829 02:49;2/103866;
D;206;1947951;26;20110829 02:49;P;;;;;;
D;206;1947951;26;20110829 02:49;P;;;;;;
D;206;1947951;26;20110829 02:49;V;;;;;;
B;206;1942788;27;20110829 02:49;;;5;AUBREY ST;STANMORE;2048;151.8;M;20110618;20110805;730000;A;R;RESIDENCE;;ER;;0;AG438576;
C;206;1942788;27;20110829 02:49;B/100974;
D;206;1942788;27;20110829 02:49;P;;;;;;
D;206;1942788;27;20110829 02:49;V;;;;;;
D;206;1942788;27;20110829 02:49;V;;;;;;
B;206;1956779;28;20110829 02:49;;8;302;LIVINGSTONE RD;MARRICKVILLE;2204;;;20110625;20110804;441000;;R;RESIDENCE;8;;;0;AG412485;
C;206;1956779;28;20110829 02:49;8/SP5511;
D;206;1956779;28;20110829 02:49;P;;;;;;
D;206;1956779;28;20110829 02:49;V;;;;;;
B;206;1945945;29;20110829 02:49;;;31;CHALLIS AVE;DULWICH HILL;2203;626;M;20110525;20110817;1200000;A;R;RESIDENCE;;EG;;0;AG445659;
C;206;1945945;29;20110829 02:49;22/4897;
D;206;1945945;29;20110829 02:49;P;;;;;;
D;206;1945945;29;20110829 02:49;P;;;;;;
D;206;1945945;29;20110829 02:49;V;;;;;;
D;206;1945945;29;20110829 02:49;V;;;;;;
B;206;1948516;30;20110829 02:49;;;43;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20110702;20110815;770000;A;R;RESIDENCE;;EG;;0;AG439876;
C;206;1948516;30;20110829 02:49;66/2/1483;
D;206;1948516;30;20110829 02:49;P;;;;;;
D;206;1948516;30;20110829 02:49;V;;;;;;
D;206;1948516;30;20110829 02:49;V;;;;;;
B;206;1953817;31;20110829 02:49;;16;1;HILL ST;MARRICKVILLE;2204;;;20110701;20110815;446500;;R;RESIDENCE;16;;;0;AG443585;
C;206;1953817;31;20110829 02:49;16/SP51432;
D;206;1953817;31;20110829 02:49;P;;;;;;
D;206;1953817;31;20110829 02:49;P;;;;;;
D;206;1953817;31;20110829 02:49;V;;;;;;
B;206;1956968;32;20110829 02:49;;2;1;LIVINGSTONE RD;PETERSHAM;2049;;;20110711;20110809;285000;;R;RESIDENCE;2;;;0;AG434540;
C;206;1956968;32;20110829 02:49;2/SP51875;
D;206;1956968;32;20110829 02:49;P;;;;;;
D;206;1956968;32;20110829 02:49;V;;;;;;
B;206;1954782;33;20110829 02:49;;;200;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20110725;20110817;300000;A;R;RESIDENCE;;EM;;0;AG445767;
C;206;1954782;33;20110829 02:49;2/504778;
D;206;1954782;33;20110829 02:49;P;;;;;;
D;206;1954782;33;20110829 02:49;P;;;;;;
D;206;1954782;33;20110829 02:49;V;;;;;;
D;206;1954782;33;20110829 02:49;V;;;;;;
D;206;1954782;33;20110829 02:49;V;;;;;;
D;206;1954782;33;20110829 02:49;V;;;;;;
B;206;1954179;34;20110829 02:49;;;10;HOPETOUN ST;PETERSHAM;2049;524.8;M;20110618;20110802;1135000;A;3;;;ER;;0;AG422763;
C;206;1954179;34;20110829 02:49;1/438206;
D;206;1954179;34;20110829 02:49;P;;;;;;
D;206;1954179;34;20110829 02:49;P;;;;;;
D;206;1954179;34;20110829 02:49;V;;;;;;
B;206;1965201;35;20110829 02:49;;;33;SCHOOL PDE;MARRICKVILLE;2204;366.7;M;20110625;20110802;827000;A;R;RESIDENCE;;EG;;0;AG434923;
C;206;1965201;35;20110829 02:49;8/6165;
D;206;1965201;35;20110829 02:49;P;;;;;;
D;206;1965201;35;20110829 02:49;P;;;;;;
D;206;1965201;35;20110829 02:49;V;;;;;;
D;206;1965201;35;20110829 02:49;V;;;;;;
B;206;1965204;36;20110829 02:49;;;27;SCHOOL PDE;MARRICKVILLE;2204;514.6;M;20110702;20110815;930000;A;R;RESIDENCE;;EG;;0;AG443526;
C;206;1965204;36;20110829 02:49;1/966581;
D;206;1965204;36;20110829 02:49;P;;;;;;
D;206;1965204;36;20110829 02:49;P;;;;;;
D;206;1965204;36;20110829 02:49;V;;;;;;
B;206;1968039;37;20110829 02:49;;;117;THE BOULEVARDE;DULWICH HILL;2203;259.3;M;20110702;20110815;850000;A;R;RESIDENCE;;EG;;0;AG441402;
C;206;1968039;37;20110829 02:49;1/784124;
D;206;1968039;37;20110829 02:49;P;;;;;;
D;206;1968039;37;20110829 02:49;V;;;;;;
D;206;1968039;37;20110829 02:49;V;;;;;;
B;206;1957393;38;20110829 02:49;;;13;LONDON ST;ENMORE;2042;158.1;M;20110326;20110530;936000;A;R;RESIDENCE;;ER;;0;AG349322;
C;206;1957393;38;20110829 02:49;B/439892;
D;206;1957393;38;20110829 02:49;P;;;;;;
D;206;1957393;38;20110829 02:49;P;;;;;;
D;206;1957393;38;20110829 02:49;V;;;;;;
D;206;1957393;38;20110829 02:49;V;;;;;;
D;206;1957393;38;20110829 02:49;V;;;;;;
B;206;1960023;39;20110829 02:49;;16;22;NESS AVE;HURLSTONE PARK;2193;;;20110702;20110812;477000;;R;RESIDENCE;16;;;0;AG441630;
C;206;1960023;39;20110829 02:49;16/SP2877;
D;206;1960023;39;20110829 02:49;P;;;;;;
D;206;1960023;39;20110829 02:49;P;;;;;;
D;206;1960023;39;20110829 02:49;V;;;;;;
B;206;1962788;40;20110829 02:49;;;24;PIGOTT ST;DULWICH HILL;2203;382.2;M;20110702;20110812;1010000;A;R;RESIDENCE;;EG;;0;AG442407;
C;206;1962788;40;20110829 02:49;5/617087;
D;206;1962788;40;20110829 02:49;P;;;;;;
D;206;1962788;40;20110829 02:49;P;;;;;;
D;206;1962788;40;20110829 02:49;V;;;;;;
B;206;1965375;41;20110829 02:49;;;22;SEARL ST;PETERSHAM;2049;177;M;20110618;20110715;762000;A;R;RESIDENCE;;ET;;0;AG447036;
C;206;1965375;41;20110829 02:49;B/439152;
D;206;1965375;41;20110829 02:49;P;;;;;;
D;206;1965375;41;20110829 02:49;P;;;;;;
D;206;1965375;41;20110829 02:49;V;;;;;;
D;206;1965375;41;20110829 02:49;V;;;;;;
B;206;1957715;42;20110829 02:49;;;6;MACAULAY RD;STANMORE;2048;221.3;M;20110630;20110812;355000;A;R;RESIDENCE;;ET;;0;AG440533;
C;206;1957715;42;20110829 02:49;6/G3/4717;
D;206;1957715;42;20110829 02:49;P;;;;;;
D;206;1957715;42;20110829 02:49;V;;;;;;
D;206;1957715;42;20110829 02:49;V;;;;;;
B;206;1957716;43;20110829 02:49;;;8;MACAULAY RD;STANMORE;2048;398.4;M;20110714;20110812;437500;A;R;RESIDENCE;;ET;;0;AG440532;
C;206;1957716;43;20110829 02:49;12/F2/4717;
D;206;1957716;43;20110829 02:49;P;;;;;;
D;206;1957716;43;20110829 02:49;V;;;;;;
D;206;1957716;43;20110829 02:49;V;;;;;;
B;206;1962998;44;20110829 02:49;;;10;PILGRIM AVE;MARRICKVILLE;2204;373.1;M;20110401;20110401;500000;A;R;RESIDENCE;;EG;;0;AG446229;
C;206;1962998;44;20110829 02:49;21/20459;
D;206;1962998;44;20110829 02:49;P;;;;;;
D;206;1962998;44;20110829 02:49;V;;;;;;
B;206;1968697;45;20110829 02:49;;;5;TUPPER ST;ENMORE;2042;398.4;M;20110701;20110812;970000;A;R;RESIDENCE;;EG;;0;AG436647;
C;206;1968697;45;20110829 02:49;1/114608;
D;206;1968697;45;20110829 02:49;P;;;;;;
D;206;1968697;45;20110829 02:49;V;;;;;;
B;206;1968768;46;20110829 02:50;;9;33;TUPPER ST;ENMORE;2042;;;20110616;20110815;496179;;R;RESIDENCE;9;;;0;AG440824;
C;206;1968768;46;20110829 02:50;9/SP13292;
D;206;1968768;46;20110829 02:50;P;;;;;;
D;206;1968768;46;20110829 02:50;V;;;;;;
D;206;1968768;46;20110829 02:50;V;;;;;;
B;206;1961311;47;20110829 02:50;;13;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20110702;20110823;640000;;R;RESIDENCE;13;;;0;AG449875;
C;206;1961311;47;20110829 02:50;13/SP44292;
D;206;1961311;47;20110829 02:50;P;;;;;;
D;206;1961311;47;20110829 02:50;V;;;;;;
B;206;1969501;48;20110829 02:50;;;41;VICTORIA RD;MARRICKVILLE;2204;278.2;M;20110701;20110812;770000;A;3;HOUSE;;EG;;0;AG438651;
C;206;1969501;48;20110829 02:50;1/953390;
D;206;1969501;48;20110829 02:50;P;;;;;;
D;206;1969501;48;20110829 02:50;P;;;;;;
D;206;1969501;48;20110829 02:50;V;;;;;;
D;206;1969501;48;20110829 02:50;V;;;;;;
B;206;1958833;49;20110829 02:50;;7;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110523;20110811;175000;;3;COMMERCIAL;7;;;0;AG443446;
C;206;1958833;49;20110829 02:50;7/SP32830;
D;206;1958833;49;20110829 02:50;P;;;;;;
D;206;1958833;49;20110829 02:50;V;;;;;;
B;206;1959477;50;20110829 02:50;;;21;MONCUR ST;MARRICKVILLE;2204;461.6;M;20110720;20110812;1000000;A;R;RESIDENCE;;EG;;0;AG440504;
C;206;1959477;50;20110829 02:50;62/4595;
D;206;1959477;50;20110829 02:50;P;;;;;;
D;206;1959477;50;20110829 02:50;V;;;;;;
B;206;3326812;51;20110829 02:50;;96;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110602;20110815;231000;;R;RESIDENCE;96;;;0;AG443461;
C;206;3326812;51;20110829 02:50;96/SP77727;
D;206;3326812;51;20110829 02:50;P;;;;;;
D;206;3326812;51;20110829 02:50;V;;;;;;
Z;253;51;51;149;
