A;140;20110912 02:35;VALNET;
D;140;1460498;5;20110912 02:35;V;;;;;;
D;140;1460498;5;20110912 02:35;V;;;;;;
B;140;1465995;6;20110912 02:35;;1;12;DORA ST;HURSTVILLE;2220;;;20090925;20100930;100000;;3;COMMERCIAL;1;;;0;AG464402;
C;140;1465995;6;20110912 02:35;1/SP64495;
D;140;1465995;6;20110912 02:35;P;;;;;;
D;140;1465995;6;20110912 02:35;P;;;;;;
D;140;1465995;6;20110912 02:35;P;;;;;;
D;140;1465995;6;20110912 02:35;P;;;;;;
D;140;1465995;6;20110912 02:35;P;;;;;;
D;140;1465995;6;20110912 02:35;P;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
D;140;1465995;6;20110912 02:35;V;;;;;;
B;140;1465995;7;20110912 02:35;;1;12;DORA ST;HURSTVILLE;2220;;;20090925;20100930;66667;;3;COMMERCIAL;1;;;0;AG464403;
C;140;1465995;7;20110912 02:35;1/SP64495;
D;140;1465995;7;20110912 02:35;P;;;;;;
D;140;1465995;7;20110912 02:35;P;;;;;;
D;140;1465995;7;20110912 02:35;P;;;;;;
D;140;1465995;7;20110912 02:35;P;;;;;;
D;140;1465995;7;20110912 02:35;P;;;;;;
D;140;1465995;7;20110912 02:35;P;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
D;140;1465995;7;20110912 02:35;V;;;;;;
B;140;1466005;8;20110912 02:35;;50;12;DORA ST;HURSTVILLE;2220;;;20110712;20110830;428000;;R;RESIDENCE;50;;;0;AG473641;
C;140;1466005;8;20110912 02:35;50/SP64498;
D;140;1466005;8;20110912 02:35;P;;;;;;
D;140;1466005;8;20110912 02:35;V;;;;;;
B;140;1461738;9;20110912 02:35;;;49;KEMP ST;MORTDALE;2223;278.2;M;20110721;20110825;675000;A;R;RESIDENCE;;MR;;0;AG464357;
C;140;1461738;9;20110912 02:35;73/5/3181;
D;140;1461738;9;20110912 02:35;P;;;;;;
D;140;1461738;9;20110912 02:35;V;;;;;;
D;140;1461738;9;20110912 02:35;V;;;;;;
B;140;1461788;10;20110912 02:35;;;124;BOUNDARY RD;PEAKHURST;2210;638.6;M;20110717;20110829;516000;A;R;RESIDENCE;;MR;;0;AG461424;
C;140;1461788;10;20110912 02:35;1/439879;
D;140;1461788;10;20110912 02:35;P;;;;;;
D;140;1461788;10;20110912 02:35;P;;;;;;
D;140;1461788;10;20110912 02:35;V;;;;;;
B;140;1462251;11;20110912 02:35;;3;42;BROADARROW RD;NARWEE;2209;;;20110708;20110819;361000;;R;RESIDENCE;3;;;0;AG458236;
C;140;1462251;11;20110912 02:35;3/SP2521;
D;140;1462251;11;20110912 02:35;P;;;;;;
D;140;1462251;11;20110912 02:35;P;;;;;;
D;140;1462251;11;20110912 02:35;V;;;;;;
D;140;1462251;11;20110912 02:35;V;;;;;;
D;140;1462251;11;20110912 02:35;V;;;;;;
B;140;1462251;12;20110912 02:35;;20;42;BROADARROW RD;NARWEE;2209;;;20110708;20110819;361000;;R;RESIDENCE;20;;;0;AG458236;
C;140;1462251;12;20110912 02:35;20/SP2521;
D;140;1462251;12;20110912 02:35;P;;;;;;
D;140;1462251;12;20110912 02:35;P;;;;;;
D;140;1462251;12;20110912 02:35;V;;;;;;
D;140;1462251;12;20110912 02:35;V;;;;;;
D;140;1462251;12;20110912 02:35;V;;;;;;
B;140;1462251;13;20110912 02:35;;22;42;BROADARROW RD;NARWEE;2209;;;20110708;20110819;361000;;R;RESIDENCE;22;;;0;AG458236;
C;140;1462251;13;20110912 02:35;22/SP2521;
D;140;1462251;13;20110912 02:35;P;;;;;;
D;140;1462251;13;20110912 02:35;P;;;;;;
D;140;1462251;13;20110912 02:35;V;;;;;;
D;140;1462251;13;20110912 02:35;V;;;;;;
D;140;1462251;13;20110912 02:35;V;;;;;;
B;140;1462558;14;20110912 02:35;;;23;BUNGALOW RD;PEAKHURST;2210;445.91;M;20110716;20110829;650000;A;R;RESIDENCE;;XF;;0;AG468780;
C;140;1462558;14;20110912 02:35;56/14380;
D;140;1462558;14;20110912 02:35;P;;;;;;
D;140;1462558;14;20110912 02:35;P;;;;;;
D;140;1462558;14;20110912 02:35;V;;;;;;
B;140;1478823;15;20110912 02:35;;15;32;OXFORD ST;MORTDALE;2223;;;20110721;20110824;375000;;R;RESIDENCE;15;;;0;AG469221;
C;140;1478823;15;20110912 02:35;15/SP6898;
D;140;1478823;15;20110912 02:35;P;;;;;;
D;140;1478823;15;20110912 02:35;V;;;;;;
B;140;1478887;16;20110912 02:35;;2;6;OXFORD ST;MORTDALE;2223;;;20110713;20110824;286000;;R;RESIDENCE;2;;;0;AG465413;
C;140;1478887;16;20110912 02:35;2/SP6980;
D;140;1478887;16;20110912 02:35;P;;;;;;
D;140;1478887;16;20110912 02:35;P;;;;;;
D;140;1478887;16;20110912 02:35;V;;;;;;
B;140;1476805;17;20110912 02:35;;;44;MULGA RD;OATLEY;2223;551.96;M;20110716;20110829;950000;A;R;RESIDENCE;;XH;;0;AG461127;
C;140;1476805;17;20110912 02:35;A/319833;
D;140;1476805;17;20110912 02:35;P;;;;;;
D;140;1476805;17;20110912 02:35;P;;;;;;
D;140;1476805;17;20110912 02:35;V;;;;;;
B;140;1482989;18;20110912 02:35;;;6;SIMMONS RD;KINGSGROVE;2208;436.3;M;20110711;20110824;720000;A;R;RESIDENCE;;XB;;0;AG466345;
C;140;1482989;18;20110912 02:35;31/13662;
D;140;1482989;18;20110912 02:35;P;;;;;;
D;140;1482989;18;20110912 02:35;P;;;;;;
D;140;1482989;18;20110912 02:35;V;;;;;;
D;140;1482989;18;20110912 02:35;V;;;;;;
B;140;1485532;19;20110912 02:35;;5;31;VICTORIA AVE;PENSHURST;2222;;;20110414;20110526;320000;;R;RESIDENCE;5;;XA;0;AG271158;
C;140;1485532;19;20110912 02:35;5/SP3932;
D;140;1485532;19;20110912 02:35;P;;;;;;
D;140;1485532;19;20110912 02:35;V;;;;;;
D;140;1485532;19;20110912 02:35;V;;;;;;
B;140;1485532;20;20110912 02:35;;11;31;VICTORIA AVE;PENSHURST;2222;;;20110414;20110526;320000;;R;RESIDENCE;11;;XA;0;AG271158;
C;140;1485532;20;20110912 02:35;11/SP3932;
D;140;1485532;20;20110912 02:35;P;;;;;;
D;140;1485532;20;20110912 02:35;V;;;;;;
D;140;1485532;20;20110912 02:35;V;;;;;;
B;140;1481149;21;20110912 02:35;;10;67;QUEENS RD;HURSTVILLE;2220;;;20110705;20110816;460000;;R;RESIDENCE;10;;;0;AG442429;
C;140;1481149;21;20110912 02:35;10/SP54450;
D;140;1481149;21;20110912 02:35;P;;;;;;
D;140;1481149;21;20110912 02:35;P;;;;;;
D;140;1481149;21;20110912 02:35;V;;;;;;
Z;146;21;21;102;
