A;139;20111114 02:49;VALNET;
D;139;3104408;7;20111114 02:49;V;;;;;;
B;139;3506599;8;20111114 02:49;;19;1;TIMBROL AVE;RHODES;2138;;;20111001;20111104;580000;;R;RESIDENCE;113;;;0;AG606064;
C;139;3506599;8;20111114 02:49;113/SP82939;
D;139;3506599;8;20111114 02:49;P;;;;;;
D;139;3506599;8;20111114 02:49;V;;;;;;
B;139;3591477;9;20111114 02:49;;2;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20110907;20111021;555000;;R;RESIDENCE;2;;;0;AG582817;
C;139;3591477;9;20111114 02:49;2/SP85655;
D;139;3591477;9;20111114 02:49;P;;;;;;
D;139;3591477;9;20111114 02:49;V;;;;;;
D;139;3591477;9;20111114 02:49;V;;;;;;
B;139;3557009;10;20111114 02:49;;6;135;VICTORIA RD;DRUMMOYNE;2047;;;20110811;20111021;560000;;3;COMMERCIAL;6;;;0;AG600113;
C;139;3557009;10;20111114 02:49;6/SP84812;
D;139;3557009;10;20111114 02:49;P;;;;;;
D;139;3557009;10;20111114 02:49;P;;;;;;
D;139;3557009;10;20111114 02:49;V;;;;;;
D;139;3557009;10;20111114 02:49;V;;;;;;
B;139;3567862;11;20111114 02:49;;217;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110829;20111010;550261;;R;RESIDENCE;54;;;0;AG590215;
C;139;3567862;11;20111114 02:49;54/SP84982;
D;139;3567862;11;20111114 02:49;P;;;;;;
D;139;3567862;11;20111114 02:49;V;;;;;;
B;139;3583934;12;20111114 02:49;;203;13;MARY ST;RHODES;2138;;;20110926;20111101;930000;;R;RESIDENCE;10;;;0;AG598800;
C;139;3583934;12;20111114 02:49;10/SP85431;
D;139;3583934;12;20111114 02:49;P;;;;;;
D;139;3583934;12;20111114 02:49;P;;;;;;
D;139;3583934;12;20111114 02:49;V;;;;;;
B;139;3583934;13;20111114 02:49;;501;13;MARY ST;RHODES;2138;;;20110916;20111031;700000;;R;RESIDENCE;29;;;0;AG590316;
C;139;3583934;13;20111114 02:49;29/SP85431;
D;139;3583934;13;20111114 02:49;P;;;;;;
D;139;3583934;13;20111114 02:49;P;;;;;;
D;139;3583934;13;20111114 02:49;P;;;;;;
D;139;3583934;13;20111114 02:49;V;;;;;;
B;139;3583934;14;20111114 02:49;;601;13;MARY ST;RHODES;2138;;;20110928;20111028;720000;;R;RESIDENCE;36;;;0;AG602335;
C;139;3583934;14;20111114 02:49;36/SP85431;
D;139;3583934;14;20111114 02:49;P;;;;;;
D;139;3583934;14;20111114 02:49;V;;;;;;
B;139;3583934;15;20111114 02:49;ELINYA;901;13;MARY ST;RHODES;2138;;;20110914;20111026;745000;;R;RESIDENCE;54;;;0;AG588755;
C;139;3583934;15;20111114 02:49;54/SP85431;
D;139;3583934;15;20111114 02:49;P;;;;;;
D;139;3583934;15;20111114 02:49;V;;;;;;
B;139;3592998;16;20111114 02:49;;33;27;PENINSULA DR;BREAKFAST POINT;2137;;;20110907;20111007;2180000;;R;RESIDENCE;17;;;0;AG590769;
C;139;3592998;16;20111114 02:49;17/SP85701;
D;139;3592998;16;20111114 02:49;P;;;;;;
D;139;3592998;16;20111114 02:49;V;;;;;;
B;139;3299316;17;20111114 02:49;;101;10;MARQUET ST;RHODES;2138;;;20100909;20111021;594000;;R;RESIDENCE;30;;;0;AG591339;
C;139;3299316;17;20111114 02:49;30/SP85279;
D;139;3299316;17;20111114 02:49;P;;;;;;
D;139;3299316;17;20111114 02:49;V;;;;;;
B;139;3299316;18;20111114 02:49;;35 E;10;MARQUET ST;RHODES;2138;;;20101112;20111018;548500;;R;RESIDENCE;35;;;0;AG591947;
C;139;3299316;18;20111114 02:49;35/SP85279;
D;139;3299316;18;20111114 02:49;P;;;;;;
D;139;3299316;18;20111114 02:49;V;;;;;;
B;139;3299316;19;20111114 02:49;;301;10;MARQUET ST;RHODES;2138;;;20100525;20111018;582800;;R;RESIDENCE;40;;;0;AG589011;
C;139;3299316;19;20111114 02:49;40/SP85279;
D;139;3299316;19;20111114 02:49;P;;;;;;
D;139;3299316;19;20111114 02:49;V;;;;;;
B;139;3299316;20;20111114 02:49;;406;10;MARQUET ST;RHODES;2138;;;20100510;20111025;457000;;R;RESIDENCE;49;;;0;AG591868;
C;139;3299316;20;20111114 02:49;49/SP85279;
D;139;3299316;20;20111114 02:49;P;;;;;;
D;139;3299316;20;20111114 02:49;V;;;;;;
B;139;1454811;21;20111114 02:49;;;15;MELBOURNE ST;CONCORD;2137;980.1;M;20111102;20111102;550000;R3;R;RESIDENCE;;EDD;;0;AG604757;
C;139;1454811;21;20111114 02:49;B/326488;
D;139;1454811;21;20111114 02:49;P;;;;;;
D;139;1454811;21;20111114 02:49;P;;;;;;
D;139;1454811;21;20111114 02:49;P;;;;;;
D;139;1454811;21;20111114 02:49;P;;;;;;
D;139;1454811;21;20111114 02:49;V;;;;;;
D;139;1454811;21;20111114 02:49;V;;;;;;
D;139;1454811;21;20111114 02:49;V;;;;;;
B;139;1454846;22;20111114 02:49;;;2;MENA ST;NORTH STRATHFIELD;2137;572.2;M;20110918;20111021;900000;R2;R;RESIDENCE;;EQQ;;0;AG591021;
C;139;1454846;22;20111114 02:49;166/8509;
D;139;1454846;22;20111114 02:49;P;;;;;;
D;139;1454846;22;20111114 02:49;V;;;;;;
D;139;1454846;22;20111114 02:49;V;;;;;;
B;139;1454945;23;20111114 02:49;;;2;MERVILLE ST;CONCORD WEST;2138;632.44;M;20110813;20111028;995000;R2;R;RESIDENCE;;ECC;;0;AG594988;
C;139;1454945;23;20111114 02:49;64/14232;
D;139;1454945;23;20111114 02:49;P;;;;;;
D;139;1454945;23;20111114 02:49;P;;;;;;
D;139;1454945;23;20111114 02:49;V;;;;;;
D;139;1454945;23;20111114 02:49;V;;;;;;
B;139;1452503;24;20111114 02:49;;7 E;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20110923;20111024;492500;;R;RESIDENCE;7;;;0;AG591567;
C;139;1452503;24;20111114 02:49;7/SP54011;
D;139;1452503;24;20111114 02:49;P;;;;;;
D;139;1452503;24;20111114 02:49;V;;;;;;
D;139;1452503;24;20111114 02:49;V;;;;;;
B;139;1452852;25;20111114 02:49;;;12;GIPPS ST;CONCORD;2137;411;M;20110917;20111031;760000;R2;R;RESIDENCE;;ESS;;0;AG606751;
C;139;1452852;25;20111114 02:49;1/67122;
D;139;1452852;25;20111114 02:49;P;;;;;;
D;139;1452852;25;20111114 02:49;P;;;;;;
D;139;1452852;25;20111114 02:49;V;;;;;;
B;139;1448553;26;20111114 02:49;;;14;BRUNSWICK AVE;LIBERTY GROVE;2138;147.2;M;20110921;20111101;668000;R3;R;RESIDENCE;;EQD;;0;AG602408;
C;139;1448553;26;20111114 02:49;64/270137;
D;139;1448553;26;20111114 02:49;P;;;;;;
D;139;1448553;26;20111114 02:49;P;;;;;;
D;139;1448553;26;20111114 02:49;V;;;;;;
D;139;1448553;26;20111114 02:49;V;;;;;;
B;139;1456530;27;20111114 02:49;;4;3;SHIPLEY AVE;CONCORD;2137;;;20110917;20111102;575000;;R;RESIDENCE;4;;;0;AG605523;
C;139;1456530;27;20111114 02:49;4/SP5036;
D;139;1456530;27;20111114 02:49;P;;;;;;
D;139;1456530;27;20111114 02:49;P;;;;;;
D;139;1456530;27;20111114 02:49;V;;;;;;
B;139;1449034;28;20111114 02:49;;16;247 L;BURWOOD RD;CONCORD;2137;;;20110930;20111104;720000;;R;RESIDENCE;16;;;0;AG601995;
C;139;1449034;28;20111114 02:49;16/SP51975;
D;139;1449034;28;20111114 02:49;P;;;;;;
D;139;1449034;28;20111114 02:49;V;;;;;;
D;139;1449034;28;20111114 02:49;V;;;;;;
B;139;1449270;29;20111114 02:49;;1;162 G;BURWOOD RD;CONCORD;2137;;;20110826;20111104;865000;;R;RESIDENCE;1;;;0;AG610050;
C;139;1449270;29;20111114 02:49;1/SP62772;
D;139;1449270;29;20111114 02:49;P;;;;;;
D;139;1449270;29;20111114 02:49;P;;;;;;
D;139;1449270;29;20111114 02:49;V;;;;;;
D;139;1449270;29;20111114 02:49;V;;;;;;
B;139;1449330;30;20111114 02:49;;;102 B;BURWOOD RD;CONCORD;2137;461.6;M;20111014;20111104;800000;R2;R;RESIDENCE;;EKK;;0;AG602007;
C;139;1449330;30;20111114 02:49;8/19495;
D;139;1449330;30;20111114 02:49;P;;;;;;
D;139;1449330;30;20111114 02:49;P;;;;;;
D;139;1449330;30;20111114 02:49;V;;;;;;
D;139;1449330;30;20111114 02:49;V;;;;;;
D;139;1449330;30;20111114 02:49;V;;;;;;
B;139;1451963;31;20111114 02:49;;;8;FAIRVIEW ST;CONCORD;2137;583.39;M;20110917;20111101;1268000;R2;R;RESIDENCE;;ESS;;0;AG605281;
C;139;1451963;31;20111114 02:49;6/3/749;
D;139;1451963;31;20111114 02:49;P;;;;;;
D;139;1451963;31;20111114 02:49;P;;;;;;
D;139;1451963;31;20111114 02:49;V;;;;;;
B;139;1900390;32;20111114 02:49;;17;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20110802;20111025;543000;;R;RESIDENCE;17;;;0;AG595940;
C;139;1900390;32;20111114 02:49;17/SP11752;
D;139;1900390;32;20111114 02:49;P;;;;;;
D;139;1900390;32;20111114 02:49;V;;;;;;
B;139;1898077;33;20111114 02:49;PATTERSON;9;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20110923;20111028;712000;;R;RESIDENCE;9;;;0;AG591792;
C;139;1898077;33;20111114 02:49;9/SP61193;
D;139;1898077;33;20111114 02:49;P;;;;;;
D;139;1898077;33;20111114 02:49;P;;;;;;
D;139;1898077;33;20111114 02:49;V;;;;;;
B;139;1910935;34;20111114 02:49;;6;249;VICTORIA RD;DRUMMOYNE;2047;;;20111004;20111103;536500;;R;RESIDENCE;6;;;0;AG605678;
C;139;1910935;34;20111114 02:49;6/SP55348;
D;139;1910935;34;20111114 02:49;P;;;;;;
D;139;1910935;34;20111114 02:49;V;;;;;;
B;139;1911779;35;20111114 02:49;;12;22;WOLSELEY ST;DRUMMOYNE;2047;;;20110909;20111024;480000;;R;RESIDENCE;12;;;0;AG593493;
C;139;1911779;35;20111114 02:49;12/SP7465;
D;139;1911779;35;20111114 02:49;P;;;;;;
D;139;1911779;35;20111114 02:49;V;;;;;;
D;139;1911779;35;20111114 02:49;V;;;;;;
B;139;1904206;36;20111114 02:49;;9;62;KINGS RD;FIVE DOCK;2046;;;20111019;20111025;20000;;3;CARSPACE;11;;;0;AG590397;
C;139;1904206;36;20111114 02:49;11/SP7057;
D;139;1904206;36;20111114 02:49;P;;;;;;
D;139;1904206;36;20111114 02:49;V;;;;;;
D;139;1904206;36;20111114 02:49;V;;;;;;
B;139;1897046;37;20111114 02:49;;;43;ALEXANDRA ST;DRUMMOYNE;2047;328.8;M;20110910;20111025;1075000;R3;R;RESIDENCE;;RFD;;0;AG592536;
C;139;1897046;37;20111114 02:49;B/106447;
D;139;1897046;37;20111114 02:49;P;;;;;;
D;139;1897046;37;20111114 02:49;P;;;;;;
D;139;1897046;37;20111114 02:49;V;;;;;;
B;139;1907183;38;20111114 02:49;;;68 A;QUEENS RD;FIVE DOCK;2046;423.7;M;20110910;20111026;840000;R2;R;RESIDENCE;;RMM;;0;AG590857;
C;139;1907183;38;20111114 02:49;B/339720;
D;139;1907183;38;20111114 02:49;P;;;;;;
D;139;1907183;38;20111114 02:49;V;;;;;;
D;139;1907183;38;20111114 02:49;V;;;;;;
B;139;1909966;39;20111114 02:49;;5;20;TRANMERE ST;DRUMMOYNE;2047;;;20110920;20111101;580000;;R;RESIDENCE;5;;;0;AG599846;
C;139;1909966;39;20111114 02:49;5/SP9803;
D;139;1909966;39;20111114 02:49;P;;;;;;
D;139;1909966;39;20111114 02:49;P;;;;;;
D;139;1909966;39;20111114 02:49;V;;;;;;
D;139;1909966;39;20111114 02:49;V;;;;;;
D;139;1909966;39;20111114 02:49;V;;;;;;
B;139;1897524;40;20111114 02:49;;4;1;BAY RD;DRUMMOYNE;2047;;;20110927;20111028;668000;;R;RESIDENCE;4;;;0;AG603636;
C;139;1897524;40;20111114 02:49;4/SP49825;
D;139;1897524;40;20111114 02:49;P;;;;;;
D;139;1897524;40;20111114 02:49;V;;;;;;
D;139;1897524;40;20111114 02:49;V;;;;;;
B;139;3299115;41;20111114 02:49;BUILDING B;205;10;MARQUET ST;RHODES;2138;;;20110919;20111028;460000;;3;HOME UNIT;25;;;0;AG594749;
C;139;3299115;41;20111114 02:49;25/SP77559;
D;139;3299115;41;20111114 02:49;P;;;;;;
D;139;3299115;41;20111114 02:49;P;;;;;;
D;139;3299115;41;20111114 02:49;V;;;;;;
B;139;3345011;42;20111114 02:49;;538;2;MARQUET ST;RHODES;2138;;;20110901;20111028;500000;;R;RESIDENCE;154;;;0;AG593279;
C;139;3345011;42;20111114 02:49;154/SP80254;
D;139;3345011;42;20111114 02:49;P;;;;;;
D;139;3345011;42;20111114 02:49;V;;;;;;
Z;213;42;42;127;
