A;220;20111114 03:19;VALNET;
B;220;2421032;1;20111114 03:19;;;21;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20111004;20111028;410000;A;R;RESIDENCE;;GL;;0;AG594472;
C;220;2421032;1;20111114 03:20;25/264403;
D;220;2421032;1;20111114 03:20;P;;;;;;
D;220;2421032;1;20111114 03:20;V;;;;;;
D;220;2421032;1;20111114 03:20;V;;;;;;
D;220;2421032;1;20111114 03:20;V;;;;;;
D;220;2421032;1;20111114 03:20;V;;;;;;
B;220;2423701;2;20111114 03:20;;;46;SYDNEY LUKER RD;CABRAMATTA WEST;2166;556.4;M;20110808;20111104;183333;A;R;RESIDENCE;;GD;;0;AG600842;
C;220;2423701;2;20111114 03:20;152/204640;
D;220;2423701;2;20111114 03:20;P;;;;;;
D;220;2423701;2;20111114 03:20;P;;;;;;
D;220;2423701;2;20111114 03:20;P;;;;;;
D;220;2423701;2;20111114 03:20;V;;;;;;
D;220;2423701;2;20111114 03:20;V;;;;;;
B;220;2386218;3;20111114 03:20;;;55;DALPRA CRES;BOSSLEY PARK;2176;712.7;M;20111010;20111031;475000;A;R;RESIDENCE;;HA;;0;AG600856;
C;220;2386218;3;20111114 03:20;22/261969;
D;220;2386218;3;20111114 03:20;P;;;;;;
D;220;2386218;3;20111114 03:20;P;;;;;;
D;220;2386218;3;20111114 03:20;V;;;;;;
D;220;2386218;3;20111114 03:20;V;;;;;;
B;220;2391651;4;20111114 03:20;;;39;FRANK ST;WETHERILL PARK;2164;2.082;H;20110809;20111010;6000000;I;3;WAREHOUSE;;FL;;0;AG601508;
C;220;2391651;4;20111114 03:20;100/1114159;
D;220;2391651;4;20111114 03:20;P;;;;;;
D;220;2391651;4;20111114 03:20;V;;;;;;
B;220;2397159;5;20111114 03:20;;26;35;MCBURNEY RD;CABRAMATTA;2166;;;20110912;20111028;339980;;R;RESIDENCE;26;;;0;AG588463;
C;220;2397159;5;20111114 03:20;26/SP14648;
D;220;2397159;5;20111114 03:20;P;;;;;;
D;220;2397159;5;20111114 03:20;P;;;;;;
D;220;2397159;5;20111114 03:20;V;;;;;;
B;220;2410794;6;20111114 03:20;;;8;MULGARA PL;BOSSLEY PARK;2176;680.1;M;20111004;20111027;450000;A;R;RESIDENCE;;HA;;0;AG590887;
C;220;2410794;6;20111114 03:20;15/709469;
D;220;2410794;6;20111114 03:20;P;;;;;;
D;220;2410794;6;20111114 03:20;V;;;;;;
B;220;2389397;7;20111114 03:20;;;13;ELVA ST;CABRAMATTA WEST;2166;505.9;M;20100916;20110706;350000;A;R;RESIDENCE;;GD;;0;AG597450;
C;220;2389397;7;20111114 03:20;29/30917;
D;220;2389397;7;20111114 03:20;P;;;;;;
D;220;2389397;7;20111114 03:20;V;;;;;;
B;220;2429128;8;20111114 03:20;;;32;WATERSIDE CRES;CARRAMAR;2163;891.6;M;20110813;20111025;383000;A;R;RESIDENCE;;AF;;0;AG596355;
C;220;2429128;8;20111114 03:20;66/19311;
D;220;2429128;8;20111114 03:20;P;;;;;;
D;220;2429128;8;20111114 03:20;P;;;;;;
D;220;2429128;8;20111114 03:20;V;;;;;;
D;220;2429128;8;20111114 03:20;V;;;;;;
B;220;2426738;9;20111114 03:20;;;91;TOWNVIEW RD;MOUNT PRITCHARD;2170;575.4;M;20110916;20111028;380000;A;R;RESIDENCE;;MP;;0;AG594836;
C;220;2426738;9;20111114 03:20;526/31308;
D;220;2426738;9;20111114 03:20;P;;;;;;
D;220;2426738;9;20111114 03:20;V;;;;;;
B;220;3392513;10;20111114 03:20;;;167 A;FAIRFIELD ST;YENNORA;2161;450;M;20111021;20111021;300000;A;R;RESIDENCE;;KA;;0;AG585391;
C;220;3392513;10;20111114 03:20;2/1127586;
D;220;3392513;10;20111114 03:20;P;;;;;;
D;220;3392513;10;20111114 03:20;P;;;;;;
D;220;3392513;10;20111114 03:20;V;;;;;;
D;220;3392513;10;20111114 03:20;V;;;;;;
B;220;3402176;11;20111114 03:20;;34;286;FAIRFIELD ST;FAIRFIELD;2165;;;20111004;20111021;255000;;R;RESIDENCE;34;;;0;AG595659;
C;220;3402176;11;20111114 03:20;34/SP81081;
D;220;3402176;11;20111114 03:20;P;;;;;;
D;220;3402176;11;20111114 03:20;P;;;;;;
D;220;3402176;11;20111114 03:20;V;;;;;;
B;220;3602761;12;20111114 03:20;;;14;COBHAM ST;HORSLEY PARK;2175;1;H;20110914;20111026;875000;R;V;VACANT LAND;;RA;;0;AG589035;
C;220;3602761;12;20111114 03:20;221/1162791;
D;220;3602761;12;20111114 03:20;P;;;;;;
D;220;3602761;12;20111114 03:20;P;;;;;;
D;220;3602761;12;20111114 03:20;V;;;;;;
B;220;3258523;13;20111114 03:20;;;9;PATRICIA AVE;MOUNT PRITCHARD;2170;463.8;M;20110908;20111101;385000;A;R;RESIDENCE;;MP;;0;AG601428;
C;220;3258523;13;20111114 03:20;5/1081035;
D;220;3258523;13;20111114 03:20;P;;;;;;
D;220;3258523;13;20111114 03:20;V;;;;;;
B;220;2376916;14;20111114 03:20;;;18;BODALLA ST;FAIRFIELD HEIGHTS;2165;490.7;M;20111010;20111010;195000;A;R;RESIDENCE;;JK;;0;AG592119;
C;220;2376916;14;20111114 03:20;Y/418747;
D;220;2376916;14;20111114 03:20;P;;;;;;
D;220;2376916;14;20111114 03:20;V;;;;;;
D;220;2376916;14;20111114 03:20;V;;;;;;
D;220;2376916;14;20111114 03:20;V;;;;;;
B;220;2374414;15;20111114 03:20;;;29;AVONLEA ST;CANLEY HEIGHTS;2166;505.9;M;20110819;20111004;430000;A;R;RESIDENCE;;GW;;0;AG593013;
C;220;2374414;15;20111114 03:20;59/240769;
D;220;2374414;15;20111114 03:20;P;;;;;;
D;220;2374414;15;20111114 03:20;V;;;;;;
D;220;2374414;15;20111114 03:20;V;;;;;;
B;220;2380648;16;20111114 03:20;;6;79;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20110922;20111103;355000;;R;RESIDENCE;6;;;0;AG603937;
C;220;2380648;16;20111114 03:20;6/SP46403;
D;220;2380648;16;20111114 03:20;P;;;;;;
D;220;2380648;16;20111114 03:20;P;;;;;;
D;220;2380648;16;20111114 03:20;V;;;;;;
D;220;2380648;16;20111114 03:20;V;;;;;;
B;220;2374638;17;20111114 03:20;;;54;BANCROFT RD;ABBOTSBURY;2176;725.1;M;20110827;20111007;600000;A;R;RESIDENCE;;HA;;0;AG592140;
C;220;2374638;17;20111114 03:20;411/732460;
D;220;2374638;17;20111114 03:20;P;;;;;;
D;220;2374638;17;20111114 03:20;P;;;;;;
D;220;2374638;17;20111114 03:20;V;;;;;;
B;220;2374659;18;20111114 03:20;;;12;BANCROFT RD;ABBOTSBURY;2176;674.8;M;20110921;20111102;423000;A;R;RESIDENCE;;HA;;0;AG596522;
C;220;2374659;18;20111114 03:20;6/709687;
D;220;2374659;18;20111114 03:20;P;;;;;;
D;220;2374659;18;20111114 03:20;P;;;;;;
D;220;2374659;18;20111114 03:20;V;;;;;;
B;220;2377713;19;20111114 03:20;;;5;BOWLER AVE;FAIRFIELD;2165;550.1;M;20110829;20111024;430000;A;R;RESIDENCE;;JK;;0;AG596165;
C;220;2377713;19;20111114 03:20;5/237081;
D;220;2377713;19;20111114 03:20;P;;;;;;
D;220;2377713;19;20111114 03:20;P;;;;;;
D;220;2377713;19;20111114 03:20;V;;;;;;
B;220;2380916;20;20111114 03:20;;;7;CANARA PL;SMITHFIELD;2164;556.4;M;20110927;20111031;350000;A;R;RESIDENCE;;JK;;0;AG607050;
C;220;2380916;20;20111114 03:20;26/216587;
D;220;2380916;20;20111114 03:20;P;;;;;;
D;220;2380916;20;20111114 03:20;P;;;;;;
D;220;2380916;20;20111114 03:20;V;;;;;;
B;220;2381406;21;20111114 03:20;;;30;CANTERBURY RD;ST JOHNS PARK;2176;622.5;M;20111017;20111028;420000;A;R;RESIDENCE;;GL;;0;AG603760;
C;220;2381406;21;20111114 03:20;6/253867;
D;220;2381406;21;20111114 03:20;P;;;;;;
D;220;2381406;21;20111114 03:20;P;;;;;;
D;220;2381406;21;20111114 03:20;V;;;;;;
B;220;2373347;22;20111114 03:20;;;13;ANTONIETTA ST;CABRAMATTA;2166;1630;M;20110909;20111025;430000;A;R;RESIDENCE;;GW;;0;AG592564;
C;220;2373347;22;20111114 03:20;112/858947;
D;220;2373347;22;20111114 03:20;P;;;;;;
D;220;2373347;22;20111114 03:20;V;;;;;;
B;220;2376073;23;20111114 03:20;;;13;BENJAMIN RD;MOUNT PRITCHARD;2170;588.1;M;20110909;20111031;340000;A;R;RESIDENCE;;MP;;0;AG601176;
C;220;2376073;23;20111114 03:20;135/32046;
D;220;2376073;23;20111114 03:20;P;;;;;;
D;220;2376073;23;20111114 03:20;V;;;;;;
B;220;2379411;24;20111114 03:20;;;82;BULLS RD;WAKELEY;2176;620.8;M;20111019;20111028;420000;A;R;RESIDENCE;;GL;;0;AG594795;
C;220;2379411;24;20111114 03:20;1/259781;
D;220;2379411;24;20111114 03:20;P;;;;;;
D;220;2379411;24;20111114 03:20;P;;;;;;
D;220;2379411;24;20111114 03:20;P;;;;;;
D;220;2379411;24;20111114 03:20;V;;;;;;
D;220;2379411;24;20111114 03:20;V;;;;;;
B;220;2405731;25;20111114 03:20;;20;118;LONGFIELD ST;CABRAMATTA;2166;;;20110909;20111026;257000;;R;RESIDENCE;20;;;0;AG595716;
C;220;2405731;25;20111114 03:20;20/SP11572;
D;220;2405731;25;20111114 03:20;P;;;;;;
D;220;2405731;25;20111114 03:20;V;;;;;;
D;220;2405731;25;20111114 03:20;V;;;;;;
B;220;2408473;26;20111114 03:20;;2;26;MCBURNEY RD;CABRAMATTA;2166;;;20110915;20111101;245000;;R;RESIDENCE;2;;;0;AG602505;
C;220;2408473;26;20111114 03:20;2/SP8983;
D;220;2408473;26;20111114 03:20;P;;;;;;
D;220;2408473;26;20111114 03:20;P;;;;;;
D;220;2408473;26;20111114 03:20;V;;;;;;
B;220;2381656;27;20111114 03:20;;;11;CARNATION AVE;OLD GUILDFORD;2161;562.8;M;20110916;20111024;360000;A;R;RESIDENCE;;KA;;0;AG592065;
C;220;2381656;27;20111114 03:20;13/26153;
D;220;2381656;27;20111114 03:20;P;;;;;;
D;220;2381656;27;20111114 03:20;V;;;;;;
B;220;2419285;28;20111114 03:20;;;22;SADLIER CRES;FAIRFIELD WEST;2165;558;M;20110609;20110609;186000;A;R;RESIDENCE;;GL;;0;AG591747;
C;220;2419285;28;20111114 03:20;35/258783;
D;220;2419285;28;20111114 03:20;P;;;;;;
D;220;2419285;28;20111114 03:20;V;;;;;;
D;220;2419285;28;20111114 03:20;V;;;;;;
D;220;2419285;28;20111114 03:20;V;;;;;;
B;220;2392674;29;20111114 03:20;;;12 A;GILBERT ST;CABRAMATTA;2166;885.2;M;20110822;20111004;1150000;A;R;RESIDENCE;;MA;;0;AG592898;
C;220;2392674;29;20111114 03:20;8/16928;
D;220;2392674;29;20111114 03:20;P;;;;;;
D;220;2392674;29;20111114 03:20;P;;;;;;
D;220;2392674;29;20111114 03:20;V;;;;;;
B;220;2395541;30;20111114 03:20;;9;84;HARRIS ST;FAIRFIELD;2165;;;20110901;20111013;230000;;R;RESIDENCE;9;;;0;AG592863;
C;220;2395541;30;20111114 03:20;9/SP20195;
D;220;2395541;30;20111114 03:20;P;;;;;;
D;220;2395541;30;20111114 03:20;V;;;;;;
D;220;2395541;30;20111114 03:20;V;;;;;;
D;220;2395541;30;20111114 03:20;V;;;;;;
D;220;2395541;30;20111114 03:20;V;;;;;;
B;220;2416935;31;20111114 03:20;;;74;RAILWAY ST;YENNORA;2161;404.6;M;20110527;20111011;350000;I;3;INDUSTRIAL;;FC;;0;AG560171;
C;220;2416935;31;20111114 03:20;9/9/1625;
D;220;2416935;31;20111114 03:20;P;;;;;;
D;220;2416935;31;20111114 03:20;P;;;;;;
D;220;2416935;31;20111114 03:20;V;;;;;;
D;220;2416935;31;20111114 03:20;V;;;;;;
B;220;2382415;32;20111114 03:20;;;25;CHANCERY ST;CANLEY VALE;2166;1037;M;20110929;20111107;685000;A;3;HOUSE;;KA;;0;AG602694;
C;220;2382415;32;20111114 03:20;3/364748;
D;220;2382415;32;20111114 03:20;P;;;;;;
D;220;2382415;32;20111114 03:20;P;;;;;;
D;220;2382415;32;20111114 03:20;V;;;;;;
B;220;2403963;33;20111114 03:20;;;7;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20110910;20111103;779000;A;R;RESIDENCE;;JK;;0;AG606070;
C;220;2403963;33;20111114 03:20;2/227130;
D;220;2403963;33;20111114 03:20;P;;;;;;
D;220;2403963;33;20111114 03:20;P;;;;;;
D;220;2403963;33;20111114 03:20;V;;;;;;
D;220;2403963;33;20111114 03:20;V;;;;;;
B;220;2409275;34;20111114 03:20;;;49;MELBOURNE RD;ST JOHNS PARK;2176;557.7;M;20110909;20111101;542000;A;R;RESIDENCE;;GL;;0;AG608793;
C;220;2409275;34;20111114 03:20;324/252027;
D;220;2409275;34;20111114 03:20;P;;;;;;
D;220;2409275;34;20111114 03:20;P;;;;;;
D;220;2409275;34;20111114 03:20;V;;;;;;
D;220;2409275;34;20111114 03:20;V;;;;;;
D;220;2409275;34;20111114 03:20;V;;;;;;
D;220;2409275;34;20111114 03:20;V;;;;;;
D;220;2409275;34;20111114 03:20;V;;;;;;
B;220;2409402;35;20111114 03:20;;;33;MELLOR PL;BONNYRIGG HEIGHTS;2177;518.2;M;20110610;20111104;820000;A;R;RESIDENCE;;JF;;0;AG611056;
C;220;2409402;35;20111114 03:20;807/874855;
D;220;2409402;35;20111114 03:20;P;;;;;;
D;220;2409402;35;20111114 03:20;P;;;;;;
D;220;2409402;35;20111114 03:20;V;;;;;;
D;220;2409402;35;20111114 03:20;V;;;;;;
B;220;2419940;36;20111114 03:20;;20;162;SANDAL CRES;CARRAMAR;2163;;;20110825;20111010;228500;;R;RESIDENCE;20;;;0;AG589630;
C;220;2419940;36;20111114 03:20;20/SP33805;
D;220;2419940;36;20111114 03:20;P;;;;;;
D;220;2419940;36;20111114 03:20;P;;;;;;
D;220;2419940;36;20111114 03:20;V;;;;;;
D;220;2419940;36;20111114 03:20;V;;;;;;
B;220;2396078;37;20111114 03:20;;;9;HAWKESBURY ST;FAIRFIELD WEST;2165;1246;M;20110914;20111101;515000;A;R;RESIDENCE;;JK;;0;AG599313;
C;220;2396078;37;20111114 03:20;23/237111;
D;220;2396078;37;20111114 03:20;P;;;;;;
D;220;2396078;37;20111114 03:20;P;;;;;;
D;220;2396078;37;20111114 03:20;V;;;;;;
B;220;2401391;38;20111114 03:20;;;1;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110818;20111020;425000;A;R;RESIDENCE;;JK;;0;AG592057;
C;220;2401391;38;20111114 03:20;58, 59/31/573;
D;220;2401391;38;20111114 03:20;P;;;;;;
D;220;2401391;38;20111114 03:20;V;;;;;;
D;220;2401391;38;20111114 03:20;V;;;;;;
B;220;2409530;39;20111114 03:20;;;8;MERSEY CL;BOSSLEY PARK;2176;610;M;20110819;20111007;390000;A;R;RESIDENCE;;HA;;0;AG598001;
C;220;2409530;39;20111114 03:20;17/264594;
D;220;2409530;39;20111114 03:20;P;;;;;;
D;220;2409530;39;20111114 03:20;P;;;;;;
D;220;2409530;39;20111114 03:20;V;;;;;;
B;220;2412379;40;20111114 03:20;;;12;NOELENE ST;FAIRFIELD WEST;2165;556.4;M;20110907;20111103;435000;A;R;RESIDENCE;;JK;;0;AG605661;
C;220;2412379;40;20111114 03:20;77/217943;
