A;209;20110725 02:28;VALNET;
B;209;2058322;1;20110725 02:28;;;1;FERN ST;WAVERLEY;2024;226.3;M;20110511;20110624;1175000;A;R;RESIDENCE;;CL;;0;AG356057;
C;209;2058322;1;20110725 02:28;1/563692;
D;209;2058322;1;20110725 02:28;P;;;;;;
D;209;2058322;1;20110725 02:28;P;;;;;;
D;209;2058322;1;20110725 02:28;V;;;;;;
D;209;2058322;1;20110725 02:28;V;;;;;;
B;209;2061048;2;20110725 02:28;;9;151;HALL ST;BONDI BEACH;2026;;;20110519;20110624;910000;;R;RESIDENCE;9;;;0;AG341308;
C;209;2061048;2;20110725 02:28;9/SP55516;
D;209;2061048;2;20110725 02:28;P;;;;;;
D;209;2061048;2;20110725 02:28;V;;;;;;
D;209;2061048;2;20110725 02:28;V;;;;;;
B;209;2055887;3;20110725 02:28;;;1;CURLEWIS ST;BONDI BEACH;2026;259.3;M;20110531;20110712;1860000;B;3;SHOPS & UNITS;;BH;;0;AG360719;
C;209;2055887;3;20110725 02:28;17/176073;
D;209;2055887;3;20110725 02:28;P;;;;;;
D;209;2055887;3;20110725 02:28;P;;;;;;
D;209;2055887;3;20110725 02:28;V;;;;;;
D;209;2055887;3;20110725 02:28;V;;;;;;
B;209;2055952;4;20110725 02:28;;1;65;CURLEWIS ST;BONDI BEACH;2026;;;20110530;20110704;600000;;R;RESIDENCE;1;;;0;AG357700;
C;209;2055952;4;20110725 02:28;1/SP8337;
D;209;2055952;4;20110725 02:28;P;;;;;;
D;209;2055952;4;20110725 02:28;P;;;;;;
D;209;2055952;4;20110725 02:28;V;;;;;;
B;209;2053709;5;20110725 02:28;;8;343;BRONTE RD;BRONTE;2024;;;20110531;20110712;685000;;3;HOME UNIT;8;;;0;AG369842;
C;209;2053709;5;20110725 02:28;8/SP5268;
D;209;2053709;5;20110725 02:28;P;;;;;;
D;209;2053709;5;20110725 02:28;V;;;;;;
D;209;2053709;5;20110725 02:28;V;;;;;;
B;209;2056414;6;20110725 02:28;;1;58;CURLEWIS ST;BONDI BEACH;2026;;;20110519;20110519;592500;;R;RESIDENCE;1;;;0;AG354874;
C;209;2056414;6;20110725 02:28;1/SP41637;
D;209;2056414;6;20110725 02:28;P;;;;;;
D;209;2056414;6;20110725 02:28;V;;;;;;
D;209;2056414;6;20110725 02:28;V;;;;;;
D;209;2056414;6;20110725 02:28;V;;;;;;
D;209;2056414;6;20110725 02:28;V;;;;;;
B;209;2059095;7;20110725 02:28;;3;12;FRANCIS ST;BONDI BEACH;2026;;;20110514;20110627;528000;;R;RESIDENCE;3;;;0;AG335368;
C;209;2059095;7;20110725 02:28;3/SP22752;
D;209;2059095;7;20110725 02:28;P;;;;;;
D;209;2059095;7;20110725 02:28;V;;;;;;
D;209;2059095;7;20110725 02:28;V;;;;;;
B;209;2053831;8;20110725 02:28;;;397;BRONTE RD;BRONTE;2024;385.7;M;20110401;20110623;2635000;A;R;RESIDENCE;;CK;;0;AG369570;
C;209;2053831;8;20110725 02:28;1/656372;
