A;012;20110829 02:17;VALNET;
B;012;2854232;1;20110829 02:17;;;232;BIMBADEEN RD;STANHOPE;2335;40.399;H;20110701;20110711;320000;R;R;RESIDENCE;;RS;;25;AG439936;
C;012;2854232;1;20110829 02:17;4, 12/1011566;
D;012;2854232;1;20110829 02:17;P;;;;;;
D;012;2854232;1;20110829 02:17;P;;;;;;
D;012;2854232;1;20110829 02:17;P;;;;;;
D;012;2854232;1;20110829 02:17;V;;;;;;
D;012;2854232;1;20110829 02:17;V;;;;;;
D;012;2854232;1;20110829 02:17;V;;;;;;
D;012;2854232;1;20110829 02:17;V;;;;;;
D;012;2854232;1;20110829 02:17;V;;;;;;
D;012;2854232;1;20110829 02:17;V;;;;;;
B;012;3591796;2;20110829 02:17;;2;12;EDWARD ST;SINGLETON;2330;;;20110520;20110810;372000;;R;RESIDENCE;2;;;0;AG438222;
C;012;3591796;2;20110829 02:17;2/SP85657;
D;012;3591796;2;20110829 02:17;P;;;;;;
D;012;3591796;2;20110829 02:17;V;;;;;;
B;012;297188;3;20110829 02:17;;;60;CASEY DR;HUNTERVIEW;2330;800.8;M;20110701;20110722;380000;A;R;RESIDENCE;;AV;;0;AG422704;
C;012;297188;3;20110829 02:17;11/871409;
D;012;297188;3;20110829 02:17;P;;;;;;
D;012;297188;3;20110829 02:17;V;;;;;;
D;012;297188;3;20110829 02:17;V;;;;;;
B;012;301000;4;20110829 02:17;;;1;WYNYARD ST;SINGLETON;2330;415;M;20110418;20110601;180000;O;R;RESIDENCE;;SS;;0;AG445600;
C;012;301000;4;20110829 02:17;33/1104533;
D;012;301000;4;20110829 02:17;P;;;;;;
D;012;301000;4;20110829 02:17;P;;;;;;
D;012;301000;4;20110829 02:17;V;;;;;;
B;012;298614;5;20110829 02:17;;;20;HENRY DR;SINGLETON HEIGHTS;2330;878.3;M;20110701;20110805;380000;A;R;RESIDENCE;;AA;;0;AG436950;
C;012;298614;5;20110829 02:17;959/263524;
D;012;298614;5;20110829 02:17;P;;;;;;
D;012;298614;5;20110829 02:17;V;;;;;;
D;012;298614;5;20110829 02:17;V;;;;;;
B;012;298751;6;20110829 02:17;;;19;HOWE ST;SINGLETON;2330;600.7;M;20110615;20110812;305000;A;R;RESIDENCE;;AL;;0;AG449661;
C;012;298751;6;20110829 02:17;11/234835;
D;012;298751;6;20110829 02:17;P;;;;;;
D;012;298751;6;20110829 02:17;P;;;;;;
D;012;298751;6;20110829 02:17;V;;;;;;
B;012;304446;7;20110829 02:17;;;;JONES RESERVE RD;JERRYS PLAINS;2330;34.86;H;20110624;20110805;350000;R;V;VACANT LAND;;RS;;0;AG433682;
C;012;304446;7;20110829 02:17;1721/589125;
D;012;304446;7;20110829 02:17;P;;;;;;
D;012;304446;7;20110829 02:17;V;;;;;;
D;012;304446;7;20110829 02:17;V;;;;;;
B;012;302280;8;20110829 02:17;;;5543;PUTTY RD;HOWES VALLEY;2330;1.776;H;20110630;20110809;95000;R;3;FARM/RURAL;;RQ;;0;AG434564;
C;012;302280;8;20110829 02:17;1/388929;
D;012;302280;8;20110829 02:17;P;;;;;;
D;012;302280;8;20110829 02:17;V;;;;;;
B;012;304968;9;20110829 02:17;;;162;LAMBS VALLEY RD;LAMBS VALLEY;2335;70.97;H;20110228;20110802;330000;R;V;VACANT LAND;;RB;;0;AG449884;
C;012;304968;9;20110829 02:17;4/37605;
D;012;304968;9;20110829 02:17;P;;;;;;
D;012;304968;9;20110829 02:17;P;;;;;;
D;012;304968;9;20110829 02:17;V;;;;;;
B;012;302421;10;20110829 02:17;;;738;BRIDGMAN RD;BRIDGMAN;2330;10.17;H;20110704;20110809;480000;R;R;RESIDENCE;;RH;;0;AG442046;
C;012;302421;10;20110829 02:17;832/564662;
D;012;302421;10;20110829 02:17;P;;;;;;
D;012;302421;10;20110829 02:17;V;;;;;;
B;012;3300058;11;20110829 02:17;;;5652;PUTTY RD;HOWES VALLEY;2330;416.08;H;20110725;20110725;275000;R;3;FARM;;RQ;;50;AG434906;
C;012;3300058;11;20110829 02:17;1, 2, 32, 44, 87, 88, 91, 93, 142/753770;
D;012;3300058;11;20110829 02:17;P;;;;;;
D;012;3300058;11;20110829 02:17;P;;;;;;
D;012;3300058;11;20110829 02:17;V;;;;;;
D;012;3300058;11;20110829 02:17;V;;;;;;
D;012;3300058;11;20110829 02:17;V;;;;;;
Z;62;11;11;38;
