A;159;20110815 02:37;VALNET;
B;159;1746838;1;20110815 02:37;;;2;CRESCENT ST;LISMORE;2480;992.7;M;20110714;20110728;325000;A;R;RESIDENCE;;AD;;0;AG417270;
C;159;1746838;1;20110815 02:37;21/11677;
D;159;1746838;1;20110815 02:37;P;;;;;;
D;159;1746838;1;20110815 02:37;P;;;;;;
D;159;1746838;1;20110815 02:37;V;;;;;;
B;159;1746925;2;20110815 02:37;;;67;CROWN ST;SOUTH LISMORE;2480;399.49;M;20110622;20110718;238000;A;R;RESIDENCE;;AB;;0;AG416353;
C;159;1746925;2;20110815 02:37;7/1B/4838;
D;159;1746925;2;20110815 02:37;P;;;;;;
D;159;1746925;2;20110815 02:37;V;;;;;;
B;159;1750259;3;20110815 02:37;;;4;JUDY CT;GOONELLABAH;2480;701;M;20110614;20110712;115500;A;V;VACANT LAND;;AQ;;0;AG409342;
C;159;1750259;3;20110815 02:37;24/842939;
D;159;1750259;3;20110815 02:37;P;;;;;;
D;159;1750259;3;20110815 02:37;P;;;;;;
D;159;1750259;3;20110815 02:37;V;;;;;;
B;159;1758588;4;20110815 02:37;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20110525;20110616;113000;R;V;VACANT LAND;;RM;;36;AG392214;
C;159;1758588;4;20110815 02:37;7/619992;
D;159;1758588;4;20110815 02:37;P;;;;;;
D;159;1758588;4;20110815 02:37;P;;;;;;
D;159;1758588;4;20110815 02:37;P;;;;;;
D;159;1758588;4;20110815 02:37;P;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
D;159;1758588;4;20110815 02:37;V;;;;;;
B;159;1750767;5;20110815 02:37;;;4;KOOKABURRA TCE;GOONELLABAH;2480;768;M;20110615;20110713;485000;A;R;RESIDENCE;;AL;;0;AG409364;
C;159;1750767;5;20110815 02:37;25/832622;
D;159;1750767;5;20110815 02:37;P;;;;;;
D;159;1750767;5;20110815 02:37;P;;;;;;
D;159;1750767;5;20110815 02:37;V;;;;;;
D;159;1750767;5;20110815 02:37;V;;;;;;
B;159;1761782;6;20110815 02:37;;;25;STARKEY RD;WHIAN WHIAN;2480;6.882;H;20110628;20110727;240000;R;V;VACANT LAND;;RG;;0;AG411233;
C;159;1761782;6;20110815 02:37;2/44769 5/263139;
D;159;1761782;6;20110815 02:37;P;;;;;;
D;159;1761782;6;20110815 02:37;P;;;;;;
D;159;1761782;6;20110815 02:37;V;;;;;;
D;159;1761782;6;20110815 02:37;V;;;;;;
