A;159;20111128 01:44;VALNET;
B;159;1744681;1;20111128 01:44;;;529;BALLINA RD;GOONELLABAH;2480;695.6;M;20111018;20111104;245000;A;R;RESIDENCE;;AJ;;0;AG629384;
C;159;1744681;1;20111128 01:44;B/368397;
D;159;1744681;1;20111128 01:44;P;;;;;;
D;159;1744681;1;20111128 01:44;V;;;;;;
D;159;1744681;1;20111128 01:44;V;;;;;;
D;159;1744681;1;20111128 01:44;V;;;;;;
B;159;1745587;2;20111128 01:44;;;45;BRUNSWICK ST;LISMORE;2480;733.5;M;20111017;20111104;215000;A;R;RESIDENCE;;AD;;0;AG623438;
C;159;1745587;2;20111128 01:44;1/360746;
D;159;1745587;2;20111128 01:44;P;;;;;;
D;159;1745587;2;20111128 01:44;P;;;;;;
D;159;1745587;2;20111128 01:44;V;;;;;;
D;159;1745587;2;20111128 01:44;V;;;;;;
D;159;1745587;2;20111128 01:44;V;;;;;;
B;159;1745186;3;20111128 01:44;;;8;BELLARA CT;GOONELLABAH;2480;1116;M;20110915;20111031;405000;A;R;RESIDENCE;;AM;;0;AG615730;
C;159;1745186;3;20111128 01:44;65/259273;
D;159;1745186;3;20111128 01:44;P;;;;;;
D;159;1745186;3;20111128 01:44;P;;;;;;
D;159;1745186;3;20111128 01:44;V;;;;;;
D;159;1745186;3;20111128 01:44;V;;;;;;
B;159;1749255;4;20111128 01:44;;;122;HIGH ST;LISMORE HEIGHTS;2480;916.9;M;20111021;20111118;350000;A;R;RESIDENCE;;AG;;0;AG638879;
C;159;1749255;4;20111128 01:44;7/20662;
D;159;1749255;4;20111128 01:44;P;;;;;;
D;159;1749255;4;20111128 01:44;P;;;;;;
D;159;1749255;4;20111128 01:44;V;;;;;;
B;159;1754591;5;20111128 01:44;;;13;SUNSET DR;GOONELLABAH;2480;803;M;20110915;20111111;328000;A;3;HOUSE;;AH;;0;AG629458;
C;159;1754591;5;20111128 01:44;22/246195;
D;159;1754591;5;20111128 01:44;P;;;;;;
D;159;1754591;5;20111128 01:44;P;;;;;;
D;159;1754591;5;20111128 01:44;V;;;;;;
D;159;1754591;5;20111128 01:44;V;;;;;;
B;159;1754817;6;20111128 01:44;;1;1;TOONA CT;GOONELLABAH;2480;;;20111019;20111116;260000;;R;RESIDENCE;1;;;0;AG636495;
C;159;1754817;6;20111128 01:44;1/SP38796;
D;159;1754817;6;20111128 01:44;P;;;;;;
D;159;1754817;6;20111128 01:44;V;;;;;;
D;159;1754817;6;20111128 01:44;V;;;;;;
B;159;1760699;7;20111128 01:44;;;2;UPPER TUNTABLE FALLS RD;NIMBIN;2480;1.138;H;20111114;20111114;235000;R;R;RESIDENCE;;RE;;0;AG631396;
C;159;1760699;7;20111128 01:44;1/115519 1/313485;
D;159;1760699;7;20111128 01:44;P;;;;;;
D;159;1760699;7;20111128 01:44;P;;;;;;
D;159;1760699;7;20111128 01:44;V;;;;;;
D;159;1760699;7;20111128 01:44;V;;;;;;
B;159;1750182;8;20111128 01:44;;;29;EMMA WAY;GOONELLABAH;2480;795.5;M;20111005;20111116;400000;A;R;RESIDENCE;;AL;;0;AG632419;
C;159;1750182;8;20111128 01:44;232/849610;
D;159;1750182;8;20111128 01:44;P;;;;;;
D;159;1750182;8;20111128 01:44;V;;;;;;
D;159;1750182;8;20111128 01:44;V;;;;;;
B;159;1747708;9;20111128 01:44;;;113;DONNANS RD;LISMORE HEIGHTS;2480;626;M;20110930;20111104;235000;A;R;RESIDENCE;;AG;;0;AG616879;
C;159;1747708;9;20111128 01:44;46/28852;
D;159;1747708;9;20111128 01:44;P;;;;;;
D;159;1747708;9;20111128 01:44;V;;;;;;
B;159;1761198;10;20111128 01:44;;;828;KYOGLE RD;FERNSIDE;2480;7023;M;20111013;20111110;370000;R;R;RESIDENCE;;RA;;0;AG621367;
C;159;1761198;10;20111128 01:44;22/786953;
D;159;1761198;10;20111128 01:44;P;;;;;;
D;159;1761198;10;20111128 01:44;P;;;;;;
D;159;1761198;10;20111128 01:44;V;;;;;;
D;159;1761198;10;20111128 01:44;V;;;;;;
B;159;1753579;11;20111128 01:44;;;16;RHODES ST;SOUTH LISMORE;2480;1062;M;20110620;20111031;266000;A;R;RESIDENCE;;AB;;0;AG629501;
C;159;1753579;11;20111128 01:44;7/2/5237;
D;159;1753579;11;20111128 01:44;P;;;;;;
