A;209;20111003 03:12;VALNET;
B;209;2049969;11;20111003 03:12;;1;23 A;BENNETT ST;BONDI;2026;;;20110805;20110916;440000;;3;HOME UNIT;1;;;0;AG512429;
C;209;2049969;11;20111003 03:12;1/SP9315;
D;209;2049969;11;20111003 03:12;P;;;;;;
D;209;2049969;11;20111003 03:12;V;;;;;;
D;209;2049969;11;20111003 03:12;V;;;;;;
B;209;2049989;12;20111003 03:12;;3;29;BENNETT ST;BONDI;2026;;;20110728;20110908;880500;;R;RESIDENCE;9;;;0;AG505091;
C;209;2049989;12;20111003 03:12;9/SP57648;
D;209;2049989;12;20111003 03:12;P;;;;;;
D;209;2049989;12;20111003 03:12;V;;;;;;
B;209;2052748;13;20111003 03:12;;4;150;BRIGHTON BVD;NORTH BONDI;2026;;;20110729;20110912;770000;;R;RESIDENCE;4;;;0;AG502163;
C;209;2052748;13;20111003 03:12;4/SP1433;
D;209;2052748;13;20111003 03:12;P;;;;;;
D;209;2052748;13;20111003 03:12;V;;;;;;
B;209;2052748;14;20111003 03:12;;11;150;BRIGHTON BVD E;NORTH BONDI;2026;;;20110729;20110912;770000;;R;RESIDENCE;11;;;0;AG502163;
C;209;2052748;14;20111003 03:12;11/SP1433;
D;209;2052748;14;20111003 03:12;P;;;;;;
D;209;2052748;14;20111003 03:12;V;;;;;;
B;209;2060754;15;20111003 03:12;;;18;GRIFFITH AVE;NORTH BONDI;2026;183.4;M;20110525;20110916;1510000;A;R;RESIDENCE;;CD;;0;AG509823;
C;209;2060754;15;20111003 03:12;5A/440962;
D;209;2060754;15;20111003 03:12;P;;;;;;
D;209;2060754;15;20111003 03:12;P;;;;;;
D;209;2060754;15;20111003 03:12;V;;;;;;
B;209;2050204;16;20111003 03:12;;;107;BIRRELL ST;WAVERLEY;2024;297.2;M;20110818;20110915;1500000;A;R;RESIDENCE;;CN;;0;AG515198;
C;209;2050204;16;20111003 03:12;B/437866;
D;209;2050204;16;20111003 03:12;P;;;;;;
D;209;2050204;16;20111003 03:12;V;;;;;;
B;209;2075079;17;20111003 03:12;;2509;83;SPRING ST;BONDI JUNCTION;2022;;;20110713;20110913;1050000;;R;RESIDENCE;209;;;0;AG505147;
C;209;2075079;17;20111003 03:12;209/SP31023;
D;209;2075079;17;20111003 03:12;P;;;;;;
D;209;2075079;17;20111003 03:12;P;;;;;;
D;209;2075079;17;20111003 03:12;V;;;;;;
D;209;2075079;17;20111003 03:12;V;;;;;;
B;209;2067111;18;20111003 03:12;;22;25;NEWLAND ST;BONDI JUNCTION;2022;;;20110811;20110829;252500;;R;RESIDENCE;22;;;0;AG485595;
C;209;2067111;18;20111003 03:12;22/SP21280;
D;209;2067111;18;20111003 03:12;P;;;;;;
D;209;2067111;18;20111003 03:12;V;;;;;;
D;209;2067111;18;20111003 03:12;V;;;;;;
B;209;2072634;19;20111003 03:12;;9;109;RAMSGATE AVE;NORTH BONDI;2026;;;20110715;20110913;530000;;R;RESIDENCE;9;;;0;AG503250;
C;209;2072634;19;20111003 03:12;9/SP9905;
D;209;2072634;19;20111003 03:12;P;;;;;;
D;209;2072634;19;20111003 03:12;V;;;;;;
B;209;2072679;20;20111003 03:12;;;160;RAMSGATE AVE;NORTH BONDI;2026;475.53;M;20110701;20110701;7299218;A;R;RESIDENCE;;EK;;0;AG512870;
C;209;2072679;20;20111003 03:13;4/10/786;
D;209;2072679;20;20111003 03:13;P;;;;;;
D;209;2072679;20;20111003 03:13;V;;;;;;
B;209;2072680;21;20111003 03:13;;;158;RAMSGATE AVE;NORTH BONDI;2026;477.48;M;20110701;20110701;4797990;A;R;RESIDENCE;;EK;;0;AG512862;
C;209;2072680;21;20111003 03:13;3/10/786;
D;209;2072680;21;20111003 03:13;P;;;;;;
D;209;2072680;21;20111003 03:13;V;;;;;;
B;209;2076013;22;20111003 03:13;;;2;VICARS AVE;NORTH BONDI;2026;189.7;M;20110711;20110909;1220000;A;R;RESIDENCE;;CD;;0;AG516368;
C;209;2076013;22;20111003 03:13;1/223232;
D;209;2076013;22;20111003 03:13;P;;;;;;
D;209;2076013;22;20111003 03:13;P;;;;;;
D;209;2076013;22;20111003 03:13;V;;;;;;
B;209;2070727;23;20111003 03:13;;6;1;PACIFIC AVE;TAMARAMA;2026;;;20110720;20110831;1450000;;R;RESIDENCE;6;;;0;AG494626;
C;209;2070727;23;20111003 03:13;6/SP4586;
D;209;2070727;23;20111003 03:13;P;;;;;;
D;209;2070727;23;20111003 03:13;V;;;;;;
B;209;2070819;24;20111003 03:13;;16;2;PACIFIC ST;BRONTE;2024;;;20110715;20110913;1475000;;R;RESIDENCE;16;;;0;AG512242;
C;209;2070819;24;20111003 03:13;16/SP4979;
D;209;2070819;24;20111003 03:13;P;;;;;;
D;209;2070819;24;20111003 03:13;V;;;;;;
B;209;2070819;25;20111003 03:13;;70;2;PACIFIC ST;BRONTE;2024;;;20110715;20110913;1475000;;R;RESIDENCE;70;;;0;AG512242;
C;209;2070819;25;20111003 03:13;70/SP4979;
D;209;2070819;25;20111003 03:13;P;;;;;;
D;209;2070819;25;20111003 03:13;V;;;;;;
B;209;2065693;26;20111003 03:13;;;360;MILITARY RD;VAUCLUSE;2030;354.5;M;20110811;20110901;1500000;A;R;RESIDENCE;;CA;;0;AG511267;
C;209;2065693;26;20111003 03:13;3/590433;
D;209;2065693;26;20111003 03:13;P;;;;;;
D;209;2065693;26;20111003 03:13;P;;;;;;
D;209;2065693;26;20111003 03:13;V;;;;;;
D;209;2065693;26;20111003 03:13;V;;;;;;
D;209;2065693;26;20111003 03:13;V;;;;;;
B;209;2076555;27;20111003 03:13;;;20;WARNERS AVE;NORTH BONDI;2026;294.3;M;20110824;20110921;1140000;A;R;RESIDENCE;;CD;;0;AG522801;
C;209;2076555;27;20111003 03:13;101/703295;
D;209;2076555;27;20111003 03:13;P;;;;;;
D;209;2076555;27;20111003 03:13;V;;;;;;
B;209;2071341;28;20111003 03:13;;401;56 A;PENKIVIL ST;BONDI;2026;;;20110805;20110912;1200000;;R;RESIDENCE;11;;;0;AG501650;
C;209;2071341;28;20111003 03:13;11/SP60648;
D;209;2071341;28;20111003 03:13;P;;;;;;
D;209;2071341;28;20111003 03:13;P;;;;;;
D;209;2071341;28;20111003 03:13;V;;;;;;
D;209;2071341;28;20111003 03:13;V;;;;;;
B;209;2071373;29;20111003 03:13;;8;56;PENKIVIL ST;BONDI;2026;;;20110705;20110916;675000;;R;RESIDENCE;8;;;0;AG512978;
C;209;2071373;29;20111003 03:13;8/SP2928;
D;209;2071373;29;20111003 03:13;P;;;;;;
D;209;2071373;29;20111003 03:13;V;;;;;;
B;209;2071373;30;20111003 03:13;;23;56;PENKIVIL ST;BONDI;2026;;;20110705;20110916;675000;;R;RESIDENCE;23;;;0;AG512978;
C;209;2071373;30;20111003 03:13;23/SP2928;
D;209;2071373;30;20111003 03:13;P;;;;;;
D;209;2071373;30;20111003 03:13;V;;;;;;
B;209;3599384;31;20111003 03:13;;5;142;FRANCIS ST;BONDI BEACH;2026;;;20110806;20110921;945000;;3;HOME UNIT;5;;;0;AG522706;
C;209;3599384;31;20111003 03:13;5/SP85823;
D;209;3599384;31;20111003 03:13;P;;;;;;
D;209;3599384;31;20111003 03:13;P;;;;;;
D;209;3599384;31;20111003 03:13;V;;;;;;
B;209;3599384;32;20111003 03:13;;12;142;FRANCIS ST;BONDI BEACH;2026;;;20090720;20110914;530000;;R;RESIDENCE;12;;;0;AG514588;
C;209;3599384;32;20111003 03:13;12/SP85823;
D;209;3599384;32;20111003 03:13;P;;;;;;
D;209;3599384;32;20111003 03:13;V;;;;;;
B;209;3599384;33;20111003 03:13;;16;142;FRANCIS ST;BONDI BEACH;2026;;;20100630;20110916;915000;;R;RESIDENCE;16;;;0;AG519030;
C;209;3599384;33;20111003 03:13;16/SP85823;
D;209;3599384;33;20111003 03:13;P;;;;;;
D;209;3599384;33;20111003 03:13;V;;;;;;
B;209;3118378;34;20111003 03:13;;10;86;WELLINGTON ST;BONDI BEACH;2026;;;20110803;20110914;745000;;R;RESIDENCE;10;;;0;AG511035;
C;209;3118378;34;20111003 03:13;10/SP73398;
D;209;3118378;34;20111003 03:13;P;;;;;;
D;209;3118378;34;20111003 03:13;V;;;;;;
D;209;3118378;34;20111003 03:13;V;;;;;;
Z;157;34;34;87;
