A;144;20111219 02:10;VALNET;
B;144;1593545;10;20111219 02:10;;1;20;HILL ST;WOOLOOWARE;2230;;;20111031;20111105;400000;;R;RESIDENCE;1;;;0;AG679872;
C;144;1593545;10;20111219 02:10;1/SP256;
D;144;1593545;10;20111219 02:10;P;;;;;;
D;144;1593545;10;20111219 02:10;V;;;;;;
B;144;1577533;11;20111219 02:10;;;9;CRONULLA ST;CRONULLA;2230;234;M;20110711;20111014;13800000;B;3;SHOPS;;BQ;;0;AG601691;
C;144;1577533;11;20111219 02:10;2/509815;
D;144;1577533;11;20111219 02:10;P;;;;;;
D;144;1577533;11;20111219 02:10;P;;;;;;
D;144;1577533;11;20111219 02:10;P;;;;;;
D;144;1577533;11;20111219 02:10;V;;;;;;
D;144;1577533;11;20111219 02:10;V;;;;;;
B;144;1577534;12;20111219 02:10;;;1;CRONULLA ST;CRONULLA;2230;1483;M;20110711;20111014;13800000;B;3;SHOPS;;BQ;;0;AG601691;
C;144;1577534;12;20111219 02:10;32, 33/5709 1/509815;
D;144;1577534;12;20111219 02:10;P;;;;;;
D;144;1577534;12;20111219 02:10;P;;;;;;
D;144;1577534;12;20111219 02:10;P;;;;;;
D;144;1577534;12;20111219 02:10;V;;;;;;
D;144;1577534;12;20111219 02:10;V;;;;;;
B;144;1580106;13;20111219 02:10;;;12;DORSET RD;HEATHCOTE;2233;657.6;M;20111020;20111201;535000;A;R;RESIDENCE;;HC;;0;AG686523;
C;144;1580106;13;20111219 02:10;16/219410;
D;144;1580106;13;20111219 02:10;P;;;;;;
D;144;1580106;13;20111219 02:10;P;;;;;;
D;144;1580106;13;20111219 02:10;P;;;;;;
D;144;1580106;13;20111219 02:10;V;;;;;;
B;144;1585404;14;20111219 02:10;;;12;FLINDERS RD;CRONULLA;2230;551.96;M;20110820;20111208;830000;A;R;RESIDENCE;;AF;;0;AG684872;
C;144;1585404;14;20111219 02:10;6/6375;
D;144;1585404;14;20111219 02:10;P;;;;;;
D;144;1585404;14;20111219 02:10;P;;;;;;
D;144;1585404;14;20111219 02:10;V;;;;;;
D;144;1585404;14;20111219 02:10;V;;;;;;
B;144;1593545;15;20111219 02:10;;15;20;HILL ST;WOOLOOWARE;2230;;;20111031;20111105;400000;;R;RESIDENCE;15;;;0;AG679872;
C;144;1593545;15;20111219 02:10;15/SP256;
D;144;1593545;15;20111219 02:10;P;;;;;;
D;144;1593545;15;20111219 02:10;V;;;;;;
B;144;1593545;16;20111219 02:10;;16;20;HILL ST;WOOLOOWARE;2230;;;20111031;20111105;400000;;R;RESIDENCE;16;;;0;AG679872;
C;144;1593545;16;20111219 02:10;16/SP256;
D;144;1593545;16;20111219 02:10;P;;;;;;
D;144;1593545;16;20111219 02:10;V;;;;;;
B;144;1577649;17;20111219 02:10;;;16;CROSTON RD;ENGADINE;2233;663.9;M;20111031;20111209;565000;A;R;RESIDENCE;;EN;;0;AG686067;
C;144;1577649;17;20111219 02:10;8/61/240132;
D;144;1577649;17;20111219 02:10;P;;;;;;
D;144;1577649;17;20111219 02:10;P;;;;;;
D;144;1577649;17;20111219 02:10;V;;;;;;
D;144;1577649;17;20111219 02:10;V;;;;;;
B;144;1591181;18;20111219 02:10;;11;23;GRAY ST;SUTHERLAND;2232;;;20111017;20111128;456000;;R;RESIDENCE;11;;;0;AG670047;
C;144;1591181;18;20111219 02:10;11/SP64129;
D;144;1591181;18;20111219 02:10;P;;;;;;
D;144;1591181;18;20111219 02:10;P;;;;;;
D;144;1591181;18;20111219 02:10;V;;;;;;
D;144;1591181;18;20111219 02:10;V;;;;;;
B;144;1596700;19;20111219 02:10;;;18;KALOONA PL;KIRRAWEE;2232;556.4;M;20111103;20111201;705000;A;R;RESIDENCE;;KN;;0;AG666911;
C;144;1596700;19;20111219 02:10;23/223772;
D;144;1596700;19;20111219 02:10;P;;;;;;
D;144;1596700;19;20111219 02:10;V;;;;;;
D;144;1596700;19;20111219 02:10;V;;;;;;
B;144;1594122;20;20111219 02:10;;;12;HONEYSUCKLE ST;JANNALI;2226;585.22;M;20110913;20111206;640000;A;R;RESIDENCE;;JE;;0;AG675660;
C;144;1594122;20;20111219 02:10;128/17295;
D;144;1594122;20;20111219 02:10;P;;;;;;
D;144;1594122;20;20111219 02:10;P;;;;;;
D;144;1594122;20;20111219 02:10;V;;;;;;
D;144;1594122;20;20111219 02:10;V;;;;;;
D;144;1594122;20;20111219 02:10;V;;;;;;
B;144;1591723;21;20111219 02:10;;;6;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20111019;20111130;620000;A;R;RESIDENCE;;AZ;;0;AG663221;
C;144;1591723;21;20111219 02:10;93/16127;
D;144;1591723;21;20111219 02:10;P;;;;;;
D;144;1591723;21;20111219 02:10;P;;;;;;
D;144;1591723;21;20111219 02:10;V;;;;;;
B;144;1583656;22;20111219 02:10;;;90;EVELYN ST;SYLVANIA;2224;1024;M;20111020;20111201;950000;A;R;RESIDENCE;;EF;;0;AG672337;
C;144;1583656;22;20111219 02:10;1/214929;
D;144;1583656;22;20111219 02:10;P;;;;;;
D;144;1583656;22;20111219 02:10;V;;;;;;
B;144;1583700;23;20111219 02:10;;8;95;EVELYN ST;SYLVANIA;2224;;;20111021;20111202;395000;;R;RESIDENCE;8;;;0;AG678453;
C;144;1583700;23;20111219 02:10;8/SP8893;
D;144;1583700;23;20111219 02:10;P;;;;;;
D;144;1583700;23;20111219 02:10;V;;;;;;
D;144;1583700;23;20111219 02:10;V;;;;;;
B;144;1578445;24;20111219 02:10;;8;26;DAINTREE WAY;MENAI;2234;;;20110902;20111206;500000;;R;RESIDENCE;8;;;0;AG675057;
C;144;1578445;24;20111219 02:10;8/SP57917;
D;144;1578445;24;20111219 02:10;P;;;;;;
D;144;1578445;24;20111219 02:10;V;;;;;;
D;144;1578445;24;20111219 02:10;V;;;;;;
B;144;1583734;25;20111219 02:10;;14;81;EVELYN ST;SYLVANIA;2224;;;20111020;20111121;530000;;R;RESIDENCE;14;;;0;AG656003;
C;144;1583734;25;20111219 02:10;14/SP35821;
D;144;1583734;25;20111219 02:10;P;;;;;;
D;144;1583734;25;20111219 02:10;V;;;;;;
B;144;1592015;26;20111219 02:10;;;41;GWAWLEY PDE;MIRANDA;2228;442.6;M;20111015;20111212;630000;A;R;RESIDENCE;;EB;;0;AG688955;
C;144;1592015;26;20111219 02:10;1/514559;
D;144;1592015;26;20111219 02:10;P;;;;;;
D;144;1592015;26;20111219 02:10;P;;;;;;
D;144;1592015;26;20111219 02:10;V;;;;;;
D;144;1592015;26;20111219 02:10;V;;;;;;
B;144;1597350;27;20111219 02:10;;;138;KARIMBLA RD;MIRANDA;2228;575.4;M;20111020;20111101;645000;A;R;RESIDENCE;;AD;;0;AG673568;
C;144;1597350;27;20111219 02:10;21/27544;
D;144;1597350;27;20111219 02:10;P;;;;;;
D;144;1597350;27;20111219 02:10;V;;;;;;
B;144;1595147;28;20111219 02:10;;;11;INVERNESS PL;KAREELA;2232;569.1;M;20111011;20111205;690000;A;R;RESIDENCE;;AS;;0;AG677090;
C;144;1595147;28;20111219 02:10;28/218068;
D;144;1595147;28;20111219 02:10;P;;;;;;
D;144;1595147;28;20111219 02:10;V;;;;;;
B;144;1584542;29;20111219 02:10;;;7;EXMOUTH PL;YARRAWARRAH;2233;645;M;20110928;20111202;875000;A;R;RESIDENCE;;AY;;0;AG666673;
C;144;1584542;29;20111219 02:10;58/259888;
D;144;1584542;29;20111219 02:10;P;;;;;;
D;144;1584542;29;20111219 02:10;P;;;;;;
D;144;1584542;29;20111219 02:10;V;;;;;;
D;144;1584542;29;20111219 02:10;V;;;;;;
B;144;1587069;30;20111219 02:10;;4;46;FRANKLIN RD;WOOLOOWARE;2230;;;20110929;20111125;300000;;R;RESIDENCE;4;;;0;AG669938;
C;144;1587069;30;20111219 02:10;4/SP15250;
D;144;1587069;30;20111219 02:10;P;;;;;;
D;144;1587069;30;20111219 02:10;V;;;;;;
D;144;1587069;30;20111219 02:10;V;;;;;;
B;144;1610908;31;20111219 02:10;;;74;NORTH WEST ARM RD;GYMEA;2227;501.2;M;20111008;20111206;740000;A;3;HOUSE;;MS;;0;AG681617;
C;144;1610908;31;20111219 02:10;1/832889;
D;144;1610908;31;20111219 02:10;P;;;;;;
D;144;1610908;31;20111219 02:10;P;;;;;;
D;144;1610908;31;20111219 02:10;V;;;;;;
D;144;1610908;31;20111219 02:10;V;;;;;;
B;144;1613579;32;20111219 02:10;;15;16;OXFORD ST;SUTHERLAND;2232;;;20111027;20111208;415000;;R;RESIDENCE;15;;;0;AG680863;
C;144;1613579;32;20111219 02:10;15/SP57743;
D;144;1613579;32;20111219 02:10;P;;;;;;
D;144;1613579;32;20111219 02:10;P;;;;;;
D;144;1613579;32;20111219 02:10;V;;;;;;
D;144;1613579;32;20111219 02:10;V;;;;;;
B;144;1616317;33;20111219 02:10;;;3;PIERCE PL;BONNET BAY;2226;562.8;M;20111026;20111209;685000;A;R;RESIDENCE;;AR;;0;AG687984;
C;144;1616317;33;20111219 02:10;276/233154;
D;144;1616317;33;20111219 02:10;P;;;;;;
D;144;1616317;33;20111219 02:10;P;;;;;;
D;144;1616317;33;20111219 02:10;V;;;;;;
D;144;1616317;33;20111219 02:10;V;;;;;;
B;144;1618972;34;20111219 02:10;;;126 A;PRESIDENT AVE;MIRANDA;2228;531.1;M;20111024;20111205;708000;A;R;RESIDENCE;;MR;;0;AG674947;
C;144;1618972;34;20111219 02:10;15/228926;
D;144;1618972;34;20111219 02:10;P;;;;;;
D;144;1618972;34;20111219 02:10;V;;;;;;
D;144;1618972;34;20111219 02:10;V;;;;;;
D;144;1618972;34;20111219 02:10;V;;;;;;
B;144;1634887;35;20111219 02:10;;6;7;WARATAH ST;CRONULLA;2230;;;20111104;20111202;560000;;R;RESIDENCE;6;;;0;AG670552;
C;144;1634887;35;20111219 02:10;6/SP42407;
D;144;1634887;35;20111219 02:10;P;;;;;;
D;144;1634887;35;20111219 02:10;V;;;;;;
B;144;1637584;36;20111219 02:10;;24;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20111013;20111207;265000;;R;RESIDENCE;24;;;0;AG678715;
C;144;1637584;36;20111219 02:10;24/SP39204;
D;144;1637584;36;20111219 02:10;P;;;;;;
D;144;1637584;36;20111219 02:10;V;;;;;;
D;144;1637584;36;20111219 02:10;V;;;;;;
D;144;1637584;36;20111219 02:10;V;;;;;;
B;144;1600731;37;20111219 02:10;;;20;KIRKWOOD RD;CRONULLA;2230;645;M;20110903;20111201;1650000;A;R;RESIDENCE;;NC;;0;AG680140;
C;144;1600731;37;20111219 02:10;78/11648;
D;144;1600731;37;20111219 02:10;P;;;;;;
D;144;1600731;37;20111219 02:10;P;;;;;;
D;144;1600731;37;20111219 02:10;V;;;;;;
D;144;1600731;37;20111219 02:10;V;;;;;;
B;144;1603264;38;20111219 02:10;;;48 A;LINDEN ST;SUTHERLAND;2232;725.7;M;20111028;20111207;559000;A;R;RESIDENCE;;MR;;0;AG683544;
C;144;1603264;38;20111219 02:10;1/1006363;
D;144;1603264;38;20111219 02:10;P;;;;;;
D;144;1603264;38;20111219 02:10;P;;;;;;
D;144;1603264;38;20111219 02:10;V;;;;;;
D;144;1603264;38;20111219 02:10;V;;;;;;
B;144;1624375;39;20111219 02:10;;5;23;SEARL RD;CRONULLA;2230;;;20111019;20111130;480000;;R;RESIDENCE;5;;;0;AG662385;
C;144;1624375;39;20111219 02:10;5/SP6080;
D;144;1624375;39;20111219 02:10;P;;;;;;
D;144;1624375;39;20111219 02:10;V;;;;;;
D;144;1624375;39;20111219 02:10;V;;;;;;
B;144;1624456;40;20111219 02:10;;2;39;SEARL RD;CRONULLA;2230;;;20111019;20111130;712000;;R;RESIDENCE;2;;;0;AG667059;
C;144;1624456;40;20111219 02:10;2/SP57185;
D;144;1624456;40;20111219 02:10;P;;;;;;
D;144;1624456;40;20111219 02:10;P;;;;;;
D;144;1624456;40;20111219 02:10;V;;;;;;
D;144;1624456;40;20111219 02:10;V;;;;;;
B;144;1629661;41;20111219 02:10;;;1;TERRACE AVE;SYLVANIA;2224;651.3;M;20111021;20111202;760000;A;R;RESIDENCE;;AA;;0;AG668585;
C;144;1629661;41;20111219 02:10;24/11473;
D;144;1629661;41;20111219 02:10;P;;;;;;
D;144;1629661;41;20111219 02:10;V;;;;;;
B;144;1634985;42;20111219 02:10;;20;20;WARATAH ST;CRONULLA;2230;;;20111020;20111201;430000;;R;RESIDENCE;20;;;0;AG673002;
C;144;1634985;42;20111219 02:10;20/SP1751;
D;144;1634985;42;20111219 02:10;P;;;;;;
D;144;1634985;42;20111219 02:10;V;;;;;;
B;144;1634985;43;20111219 02:10;;2;20;WARATAH ST;CRONULLA;2230;;;20111020;20111201;430000;;R;RESIDENCE;2;;;0;AG673002;
C;144;1634985;43;20111219 02:10;2/SP1751;
D;144;1634985;43;20111219 02:10;P;;;;;;
D;144;1634985;43;20111219 02:10;V;;;;;;
B;144;1606028;44;20111219 02:11;;;11;MCCABE PL;MENAI;2234;701;M;20111020;20111201;700000;A;R;RESIDENCE;;EW;;0;AG676659;
C;144;1606028;44;20111219 02:11;129/258798;
D;144;1606028;44;20111219 02:11;P;;;;;;
D;144;1606028;44;20111219 02:11;V;;;;;;
D;144;1606028;44;20111219 02:11;V;;;;;;
B;144;1619351;45;20111219 02:11;;;48;PRICES CCT;WORONORA;2232;619.7;M;20111026;20111026;8000;A;R;RESIDENCE;;AT;;1;AG659257;
C;144;1619351;45;20111219 02:11;511/551374;
D;144;1619351;45;20111219 02:11;P;;;;;;
D;144;1619351;45;20111219 02:11;V;;;;;;
D;144;1619351;45;20111219 02:11;V;;;;;;
D;144;1619351;45;20111219 02:11;V;;;;;;
D;144;1619351;45;20111219 02:11;V;;;;;;
B;144;1635230;46;20111219 02:11;;16;10;WARBURTON ST;GYMEA;2227;;;20110923;20111202;440500;;R;RESIDENCE;16;;;0;AG675575;
C;144;1635230;46;20111219 02:11;16/SP45668;
D;144;1635230;46;20111219 02:11;P;;;;;;
D;144;1635230;46;20111219 02:11;V;;;;;;
B;144;1598344;47;20111219 02:11;;1101;1;ABEL PL;CRONULLA;2230;;;20110701;20111201;2500000;;R;RESIDENCE;76;;;0;AG661746;
C;144;1598344;47;20111219 02:11;76/SP64448;
D;144;1598344;47;20111219 02:11;P;;;;;;
D;144;1598344;47;20111219 02:11;P;;;;;;
D;144;1598344;47;20111219 02:11;V;;;;;;
B;144;1603568;48;20111219 02:11;;;37;LOCHIEL RD;ENGADINE;2233;607;M;20111026;20111205;550000;A;R;RESIDENCE;;EN;;0;AG681686;
C;144;1603568;48;20111219 02:11;2/39/237471;
D;144;1603568;48;20111219 02:11;P;;;;;;
D;144;1603568;48;20111219 02:11;P;;;;;;
D;144;1603568;48;20111219 02:11;V;;;;;;
B;144;1611380;49;20111219 02:11;;;18;NYINYA AVE;GYMEA;2227;575.4;M;20111015;20111128;620000;A;R;RESIDENCE;;AE;;0;AG657212;
C;144;1611380;49;20111219 02:11;12/27901;
D;144;1611380;49;20111219 02:11;P;;;;;;
D;144;1611380;49;20111219 02:11;V;;;;;;
B;144;1614046;50;20111219 02:11;;;110;OYSTER BAY RD;OYSTER BAY;2225;632.3;M;20111028;20111125;1190000;A;R;RESIDENCE;;WH;;0;AG680388;
C;144;1614046;50;20111219 02:11;3/539034;
D;144;1614046;50;20111219 02:11;P;;;;;;
D;144;1614046;50;20111219 02:11;P;;;;;;
D;144;1614046;50;20111219 02:11;V;;;;;;
D;144;1614046;50;20111219 02:11;V;;;;;;
B;144;1611522;51;20111219 02:11;;43;131;OAK RD;KIRRAWEE;2232;;;20111024;20111202;367000;;R;RESIDENCE;43;;;0;AG668096;
C;144;1611522;51;20111219 02:11;43/SP18054;
D;144;1611522;51;20111219 02:11;P;;;;;;
D;144;1611522;51;20111219 02:11;V;;;;;;
B;144;1611689;52;20111219 02:11;;;191;OAK RD;KIRRAWEE;2232;632.3;M;20111031;20111209;555000;A;R;RESIDENCE;;AK;;0;AG684324;
C;144;1611689;52;20111219 02:11;6/233848;
D;144;1611689;52;20111219 02:11;P;;;;;;
D;144;1611689;52;20111219 02:11;V;;;;;;
B;144;1622204;53;20111219 02:11;;;20;RICHMOUNT ST;CRONULLA;2230;436.3;M;20110801;20110829;1250000;A;R;RESIDENCE;;AG;;0;AG683524;
C;144;1622204;53;20111219 02:11;1/6492;
D;144;1622204;53;20111219 02:11;P;;;;;;
D;144;1622204;53;20111219 02:11;P;;;;;;
D;144;1622204;53;20111219 02:11;P;;;;;;
D;144;1622204;53;20111219 02:11;P;;;;;;
D;144;1622204;53;20111219 02:11;V;;;;;;
D;144;1622204;53;20111219 02:11;V;;;;;;
B;144;1617049;54;20111219 02:11;;2;315;PORT HACKING RD;MIRANDA;2228;;;20111005;20111111;491000;;R;RESIDENCE;2;;;0;AG673678;
C;144;1617049;54;20111219 02:11;2/SP41814;
D;144;1617049;54;20111219 02:11;P;;;;;;
D;144;1617049;54;20111219 02:11;V;;;;;;
B;144;1617140;55;20111219 02:11;;7;189;PORT HACKING RD;MIRANDA;2228;;;20111028;20111128;390000;;3;INDUSTRIAL UN;7;;;0;AG658911;
C;144;1617140;55;20111219 02:11;7/SP15939;
D;144;1617140;55;20111219 02:11;P;;;;;;
D;144;1617140;55;20111219 02:11;V;;;;;;
D;144;1617140;55;20111219 02:11;V;;;;;;
B;144;1625106;56;20111219 02:11;;;20;SHEARWATER AVE;WORONORA HEIGHTS;2233;999.3;M;20111010;20111129;670000;A;R;RESIDENCE;;AX;;0;AG666701;
C;144;1625106;56;20111219 02:11;62/711045;
D;144;1625106;56;20111219 02:11;P;;;;;;
D;144;1625106;56;20111219 02:11;V;;;;;;
D;144;1625106;56;20111219 02:11;V;;;;;;
B;144;1601579;57;20111219 02:11;;11;60;KURNELL RD;CRONULLA;2230;;;20111024;20111205;475000;;3;;11;;;0;AG671587;
C;144;1601579;57;20111219 02:11;11/SP4936;
D;144;1601579;57;20111219 02:11;P;;;;;;
D;144;1601579;57;20111219 02:11;P;;;;;;
D;144;1601579;57;20111219 02:11;V;;;;;;
B;144;1604196;58;20111219 02:11;;;18;LUCAS ST;CRONULLA;2230;438.47;M;20110827;20111209;1680000;A;R;RESIDENCE;;AG;;0;AG687211;
C;144;1604196;58;20111219 02:11;12/5490;
D;144;1604196;58;20111219 02:11;P;;;;;;
D;144;1604196;58;20111219 02:11;V;;;;;;
D;144;1604196;58;20111219 02:11;V;;;;;;
B;144;1617284;59;20111219 02:11;;;447;PORT HACKING RD;CARINGBAH SOUTH;2229;683.06;M;20111011;20111122;815000;A;R;RESIDENCE;;AC;;0;AG675882;
C;144;1617284;59;20111219 02:11;190/7959;
D;144;1617284;59;20111219 02:11;P;;;;;;
D;144;1617284;59;20111219 02:11;P;;;;;;
D;144;1617284;59;20111219 02:11;V;;;;;;
D;144;1617284;59;20111219 02:11;V;;;;;;
B;144;1639542;60;20111219 02:11;;;477;WOOLOOWARE RD;BURRANEER;2230;1100;M;20111017;20111209;1370000;A;R;RESIDENCE;;CT;;0;AG685121;
C;144;1639542;60;20111219 02:11;2/527867;
D;144;1639542;60;20111219 02:11;P;;;;;;
D;144;1639542;60;20111219 02:11;P;;;;;;
D;144;1639542;60;20111219 02:11;V;;;;;;
D;144;1639542;60;20111219 02:11;V;;;;;;
B;144;1617395;61;20111219 02:11;;;669;PORT HACKING RD;PORT HACKING;2229;710.49;M;20110831;20111128;800000;A;R;RESIDENCE;;LP;;0;AG671168;
C;144;1617395;61;20111219 02:11;4/10952;
D;144;1617395;61;20111219 02:11;P;;;;;;
D;144;1617395;61;20111219 02:11;P;;;;;;
D;144;1617395;61;20111219 02:11;V;;;;;;
D;144;1617395;61;20111219 02:11;V;;;;;;
D;144;1617395;61;20111219 02:11;V;;;;;;
B;144;1625371;62;20111219 02:11;;;20;SHOALHAVEN RD;SYLVANIA WATERS;2224;562.8;M;20111013;20111209;950000;A;R;RESIDENCE;;SW;;0;AG688330;
C;144;1625371;62;20111219 02:11;21/222047;
D;144;1625371;62;20111219 02:11;P;;;;;;
D;144;1625371;62;20111219 02:11;P;;;;;;
D;144;1625371;62;20111219 02:11;V;;;;;;
D;144;1625371;62;20111219 02:11;V;;;;;;
B;144;1630657;63;20111219 02:11;;;58;THE ESPLANADE;SYLVANIA;2224;1037;M;20111007;20111125;888000;A;R;RESIDENCE;;SH;;0;AG679380;
C;144;1630657;63;20111219 02:11;174/A/12157;
D;144;1630657;63;20111219 02:11;P;;;;;;
D;144;1630657;63;20111219 02:11;P;;;;;;
D;144;1630657;63;20111219 02:11;P;;;;;;
D;144;1630657;63;20111219 02:11;V;;;;;;
B;144;1630720;64;20111219 02:11;;;83;THE GRAND PDE;SUTHERLAND;2232;639.7;M;20110920;20111209;729000;A;R;RESIDENCE;;CS;;0;AG685693;
C;144;1630720;64;20111219 02:11;10/8799;
D;144;1630720;64;20111219 02:11;P;;;;;;
D;144;1630720;64;20111219 02:11;P;;;;;;
D;144;1630720;64;20111219 02:11;V;;;;;;
D;144;1630720;64;20111219 02:11;V;;;;;;
B;144;1602037;65;20111219 02:11;;;2;LANDOR RD;BARDEN RIDGE;2234;741.4;M;20111111;20111202;720000;A;R;RESIDENCE;;RA;;0;AG680873;
C;144;1602037;65;20111219 02:11;7/775403;
D;144;1602037;65;20111219 02:11;P;;;;;;
D;144;1602037;65;20111219 02:11;P;;;;;;
D;144;1602037;65;20111219 02:11;V;;;;;;
D;144;1602037;65;20111219 02:11;V;;;;;;
B;144;1614913;66;20111219 02:11;;;8;PARKVIEW ST;MIRANDA;2228;866.3;M;20111015;20111128;741000;A;R;RESIDENCE;;YB;;0;AG678654;
C;144;1614913;66;20111219 02:11;47/10693;
D;144;1614913;66;20111219 02:11;P;;;;;;
D;144;1614913;66;20111219 02:11;P;;;;;;
D;144;1614913;66;20111219 02:11;V;;;;;;
D;144;1614913;66;20111219 02:11;V;;;;;;
B;144;1617671;67;20111219 02:11;;14;398;PORT HACKING RD;CARINGBAH;2229;;;20111026;20111202;450000;;R;RESIDENCE;14;;;0;AG668620;
C;144;1617671;67;20111219 02:11;14/SP62442;
D;144;1617671;67;20111219 02:11;P;;;;;;
D;144;1617671;67;20111219 02:11;P;;;;;;
D;144;1617671;67;20111219 02:11;V;;;;;;
B;144;1636239;68;20111219 02:11;;1;100;WATTLE RD;JANNALI;2226;;;20111009;20111206;561000;;R;RESIDENCE;1;;;0;AG681105;
C;144;1636239;68;20111219 02:11;1/SP40836;
D;144;1636239;68;20111219 02:11;P;;;;;;
D;144;1636239;68;20111219 02:11;P;;;;;;
D;144;1636239;68;20111219 02:11;V;;;;;;
D;144;1636239;68;20111219 02:11;V;;;;;;
B;144;1638427;69;20111219 02:11;;;20;WINDSOR RD;CRONULLA;2230;556.4;M;20110729;20111201;1415000;A;R;RESIDENCE;;AG;;0;AG674580;
C;144;1638427;69;20111219 02:11;15/7442;
D;144;1638427;69;20111219 02:11;P;;;;;;
D;144;1638427;69;20111219 02:11;P;;;;;;
D;144;1638427;69;20111219 02:11;V;;;;;;
D;144;1638427;69;20111219 02:11;V;;;;;;
B;144;1599409;70;20111219 02:11;;2;260;KINGSWAY;CARINGBAH;2229;;;20111018;20111201;580000;;R;RESIDENCE;2;;;0;AG672472;
C;144;1599409;70;20111219 02:11;2/SP15916;
D;144;1599409;70;20111219 02:11;P;;;;;;
D;144;1599409;70;20111219 02:11;P;;;;;;
D;144;1599409;70;20111219 02:11;V;;;;;;
B;144;1620429;71;20111219 02:11;;1;764;OLD PRINCES HWY;SUTHERLAND;2232;;;20110629;20111212;1000000;;3;SHOP;1;;;0;AG680204;
C;144;1620429;71;20111219 02:11;1/SP16229;
D;144;1620429;71;20111219 02:11;P;;;;;;
D;144;1620429;71;20111219 02:11;V;;;;;;
D;144;1620429;71;20111219 02:11;V;;;;;;
B;144;1639717;72;20111219 02:11;;;141;WOOLOOWARE RD;BURRANEER;2230;328.8;M;20110818;20111116;2300000;B;3;COMMERCIAL;;BZ;;0;AG651858;
C;144;1639717;72;20111219 02:11;2/26251;
D;144;1639717;72;20111219 02:11;P;;;;;;
D;144;1639717;72;20111219 02:11;V;;;;;;
D;144;1639717;72;20111219 02:11;V;;;;;;
B;144;1599540;73;20111219 02:11;;5;110;KINGSWAY;CRONULLA;2230;;;20111013;20111125;392000;;R;RESIDENCE;5;;;0;AG656370;
C;144;1599540;73;20111219 02:11;5/SP1950;
