A;012;20110725 02:05;VALNET;
B;012;3402410;1;20110725 02:05;;4;133;CASEY DR;HUNTERVIEW;2330;;;20110511;20110615;330000;;R;RESIDENCE;4;;;0;AG327251;
C;012;3402410;1;20110725 02:05;4/SP80812;
D;012;3402410;1;20110725 02:05;P;;;;;;
D;012;3402410;1;20110725 02:05;V;;;;;;
D;012;3402410;1;20110725 02:05;V;;;;;;
B;012;3587247;2;20110725 02:05;RAIL CORRIDOR;;;NEW ENGLAND HWY;BELFORD;2335;1.192;H;20110215;20110506;51657;;V;VACANT LAND;;;;0;AG237787;
C;012;3587247;2;20110725 02:05;PT 44/1128981 101/1141521;
D;012;3587247;2;20110725 02:05;P;;;;;;
D;012;3587247;2;20110725 02:05;P;;;;;;
D;012;3587247;2;20110725 02:05;P;;;;;;
D;012;3587247;2;20110725 02:05;V;;;;;;
D;012;3587247;2;20110725 02:05;V;;;;;;
D;012;3587247;2;20110725 02:05;V;;;;;;
B;012;296426;3;20110725 02:05;;;28;BENJAMIN CCT;HUNTERVIEW;2330;691;M;20110524;20110705;339500;A;R;RESIDENCE;;AV;;0;AG374409;
C;012;296426;3;20110725 02:05;143/264243;
D;012;296426;3;20110725 02:05;P;;;;;;
D;012;296426;3;20110725 02:05;V;;;;;;
B;012;296744;4;20110725 02:05;;5;29;BOUNDARY ST;SINGLETON;2330;;;20110509;20110530;260000;;R;RESIDENCE;5;;;0;AG368989;
C;012;296744;4;20110725 02:05;5/SP41792;
D;012;296744;4;20110725 02:05;P;;;;;;
D;012;296744;4;20110725 02:05;V;;;;;;
B;012;301488;5;20110725 02:05;;;3193;NEW ENGLAND HWY;BELFORD;2335;21.12;H;20110215;20110506;51657;R;V;VACANT LAND;;RW;RV;0;AG237787;
C;012;301488;5;20110725 02:05;;
D;012;301488;5;20110725 02:05;P;;;;;;
D;012;301488;5;20110725 02:05;P;;;;;;
D;012;301488;5;20110725 02:05;P;;;;;;
D;012;301488;5;20110725 02:05;V;;;;;;
D;012;301488;5;20110725 02:05;V;;;;;;
D;012;301488;5;20110725 02:05;V;;;;;;
D;012;301488;5;20110725 02:05;V;;;;;;
B;012;304031;6;20110725 02:05;;;14;BIG RIDGE LANE;SEDGEFIELD;2330;2.003;H;20110518;20110622;590000;R;R;RESIDENCE;;RH;;0;AG372873;
C;012;304031;6;20110725 02:05;201/839648;
D;012;304031;6;20110725 02:05;P;;;;;;
D;012;304031;6;20110725 02:05;V;;;;;;
D;012;304031;6;20110725 02:05;V;;;;;;
B;012;301677;7;20110725 02:05;;;284;ELDERSLIE RD;BRANXTON;2335;9.892;H;20110405;20110704;635000;R;R;RESIDENCE;;RA;;0;AG379092;
C;012;301677;7;20110725 02:05;52/620139;
D;012;301677;7;20110725 02:05;P;;;;;;
D;012;301677;7;20110725 02:05;V;;;;;;
D;012;301677;7;20110725 02:05;V;;;;;;
B;012;301962;8;20110725 02:05;;;232 B;FERNHILL RD;DALWOOD;2335;40.1;H;20110531;20110627;530000;R;R;RESIDENCE;;RA;;0;AG357248;
C;012;301962;8;20110725 02:05;1/883067;
D;012;301962;8;20110725 02:05;P;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
D;012;301962;8;20110725 02:05;V;;;;;;
B;012;304602;9;20110725 02:05;;;66;LONG POINT RD E;GOULDSVILLE;2330;9.293;H;20110509;20110704;440000;R;3;FARM;;RH;;0;AG367506;
C;012;304602;9;20110725 02:05;20/621875;
D;012;304602;9;20110725 02:05;P;;;;;;
D;012;304602;9;20110725 02:05;V;;;;;;
D;012;304602;9;20110725 02:05;V;;;;;;
B;012;299646;10;20110725 02:05;;;7;MERCY CL;SINGLETON HEIGHTS;2330;930.1;M;20110503;20110628;386000;A;R;RESIDENCE;;AA;;0;AG356405;
C;012;299646;10;20110725 02:05;14/250842;
D;012;299646;10;20110725 02:05;P;;;;;;
D;012;299646;10;20110725 02:05;P;;;;;;
D;012;299646;10;20110725 02:05;V;;;;;;
B;012;302351;11;20110725 02:05;;;;WOLLOMBI RD;BROKE;2330;430.6;H;20110518;20110630;500000;R;V;VACANT LAND;;RG;;0;AG354753;
C;012;302351;11;20110725 02:05;44/755222 52, 53/755229;
D;012;302351;11;20110725 02:05;P;;;;;;
D;012;302351;11;20110725 02:05;V;;;;;;
B;012;299960;12;20110725 02:05;;;14;PELERIN AVE;SINGLETON;2330;841;M;20110601;20110708;275000;A;R;RESIDENCE;;AH;;0;AG367327;
C;012;299960;12;20110725 02:05;61/38887;
D;012;299960;12;20110725 02:05;P;;;;;;
D;012;299960;12;20110725 02:05;V;;;;;;
D;012;299960;12;20110725 02:05;V;;;;;;
Z;74;12;12;48;
