A;149;20110829 02:45;VALNET;
B;149;1662133;1;20110829 02:45;;;555;HYDES CREEK RD;VALERY;2454;32.94;H;20110701;20110701;200000;RU1;V;VACANT LAND;;RBL;;50;AG436451;
C;149;1662133;1;20110829 02:45;7/112142;
D;149;1662133;1;20110829 02:45;P;;;;;;
D;149;1662133;1;20110829 02:45;P;;;;;;
D;149;1662133;1;20110829 02:45;V;;;;;;
D;149;1662133;1;20110829 02:45;V;;;;;;
D;149;1662133;1;20110829 02:45;V;;;;;;
D;149;1662133;1;20110829 02:45;V;;;;;;
D;149;1662133;1;20110829 02:45;V;;;;;;
D;149;1662133;1;20110829 02:45;V;;;;;;
B;149;1662267;2;20110829 02:45;;;19;BEACH PDE;MYLESTOM;2454;556.4;M;20110621;20110802;630000;R1;R;RESIDENCE;;RCV;;0;AG433999;
C;149;1662267;2;20110829 02:45;8/245127;
D;149;1662267;2;20110829 02:45;P;;;;;;
D;149;1662267;2;20110829 02:45;P;;;;;;
D;149;1662267;2;20110829 02:45;V;;;;;;
B;149;1660835;3;20110829 02:45;;;7;CRESCENT ST;URUNGA;2455;744;M;20110705;20110809;410000;R1;R;RESIDENCE;;RUW;;0;AG451695;
C;149;1660835;3;20110829 02:45;12/261513;
D;149;1660835;3;20110829 02:45;P;;;;;;
D;149;1660835;3;20110829 02:45;V;;;;;;
D;149;1660835;3;20110829 02:45;V;;;;;;
Z;22;3;3;14;
