A;141;20111010 01:34;VALNET;
B;141;2922752;1;20111010 01:34;;8;26;SHAFTESBURY ST;CARLTON;2218;146;M;20110806;20110919;472000;;R;RESIDENCE;8;;;0;AG516186;
C;141;2922752;1;20111010 01:34;8/SP67775;
D;141;2922752;1;20111010 01:34;P;;;;;;
D;141;2922752;1;20111010 01:34;V;;;;;;
D;141;2922752;1;20111010 01:34;V;;;;;;
B;141;2971814;2;20111010 01:34;;53;15;BELGRAVE ST;KOGARAH;2217;;;20110806;20110926;478000;;R;RESIDENCE;53;;;0;AG530953;
C;141;2971814;2;20111010 01:34;53/SP68979;
D;141;2971814;2;20111010 01:34;P;;;;;;
D;141;2971814;2;20111010 01:34;P;;;;;;
D;141;2971814;2;20111010 01:34;V;;;;;;
B;141;3122975;3;20111010 01:34;;11;53;WEST ST;HURSTVILLE;2220;;;20110813;20110927;680000;;R;RESIDENCE;11;;;0;AG530473;
C;141;3122975;3;20111010 01:34;11/SP73590;
D;141;3122975;3;20111010 01:34;P;;;;;;
D;141;3122975;3;20111010 01:34;V;;;;;;
D;141;3122975;3;20111010 01:34;V;;;;;;
B;141;3599350;4;20111010 01:34;;9;13;PRINCES HWY;KOGARAH;2217;;;20100607;20110916;373000;;R;RESIDENCE;9;;;0;AG517611;
C;141;3599350;4;20111010 01:34;9/SP83834;
D;141;3599350;4;20111010 01:34;P;;;;;;
D;141;3599350;4;20111010 01:34;V;;;;;;
B;141;3599350;5;20111010 01:34;;;13;PRINCES HWY;KOGARAH;2217;;;20110618;20110923;580000;;R;RESIDENCE;12;;;0;AG532251;
C;141;3599350;5;20111010 01:34;12/SP83834;
D;141;3599350;5;20111010 01:34;P;;;;;;
D;141;3599350;5;20111010 01:34;V;;;;;;
B;141;1491882;6;20111010 01:34;;;12;DUDLEY ST;PENSHURST;2222;599.24;M;20110809;20110926;765000;A;R;RESIDENCE;;XH;;0;AG528163;
C;141;1491882;6;20111010 01:34;5/15234;
D;141;1491882;6;20111010 01:34;P;;;;;;
D;141;1491882;6;20111010 01:34;P;;;;;;
D;141;1491882;6;20111010 01:34;V;;;;;;
B;141;1490472;7;20111010 01:34;;10;1;CARNARVON ST;CARLTON;2218;;;20110823;20110923;460000;;R;RESIDENCE;10;;;0;AG527218;
C;141;1490472;7;20111010 01:34;10/SP38301;
D;141;1490472;7;20111010 01:34;P;;;;;;
D;141;1490472;7;20111010 01:34;P;;;;;;
D;141;1490472;7;20111010 01:34;V;;;;;;
B;141;1490742;8;20111010 01:34;;;1;CASTLE ST;BLAKEHURST;2221;733.5;M;20110517;20110922;2930000;A;R;RESIDENCE;;XL;;0;AG521329;
C;141;1490742;8;20111010 01:34;B/354468 LEASE ADJOINING PROPERTY Licence 334502;
D;141;1490742;8;20111010 01:34;P;;;;;;
D;141;1490742;8;20111010 01:34;P;;;;;;
D;141;1490742;8;20111010 01:34;V;;;;;;
D;141;1490742;8;20111010 01:34;V;;;;;;
B;141;1490950;9;20111010 01:34;;;12;CLAREMONT ST;PENSHURST;2222;499.6;M;20110820;20110926;626500;A;R;RESIDENCE;;XH;;0;AG530033;
C;141;1490950;9;20111010 01:34;12/6/1650;
D;141;1490950;9;20111010 01:34;P;;;;;;
D;141;1490950;9;20111010 01:34;P;;;;;;
D;141;1490950;9;20111010 01:34;V;;;;;;
B;141;1488722;10;20111010 01:34;;9;25;BALFOUR ST;ALLAWAH;2218;;;20110730;20110912;490000;;R;RESIDENCE;9;;;0;AG515991;
C;141;1488722;10;20111010 01:34;9/SP6105;
D;141;1488722;10;20111010 01:34;P;;;;;;
D;141;1488722;10;20111010 01:34;V;;;;;;
D;141;1488722;10;20111010 01:34;V;;;;;;
B;141;1502664;11;20111010 01:34;;59;564;RAILWAY PDE;HURSTVILLE;2220;;;20110805;20110923;510000;;R;RESIDENCE;59;;;0;AG524144;
C;141;1502664;11;20111010 01:34;59/SP63181;
D;141;1502664;11;20111010 01:34;P;;;;;;
D;141;1502664;11;20111010 01:34;V;;;;;;
D;141;1502664;11;20111010 01:34;V;;;;;;
B;141;1502779;12;20111010 01:34;;1605;600;RAILWAY PDE;HURSTVILLE;2220;;;20110812;20110923;470000;;R;RESIDENCE;143;;;0;AG528452;
C;141;1502779;12;20111010 01:34;143/SP60752;
D;141;1502779;12;20111010 01:34;P;;;;;;
D;141;1502779;12;20111010 01:34;V;;;;;;
D;141;1502779;12;20111010 01:34;V;;;;;;
B;141;1500320;13;20111010 01:34;;1;2;ORMONDE PDE;HURSTVILLE;2220;;;20110822;20110914;425000;;3;COMMERCIAL;1;;;0;AG535031;
C;141;1500320;13;20111010 01:34;1/SP20382;
D;141;1500320;13;20111010 01:34;P;;;;;;
D;141;1500320;13;20111010 01:34;V;;;;;;
D;141;1500320;13;20111010 01:34;V;;;;;;
D;141;1500320;13;20111010 01:34;V;;;;;;
B;141;1498177;14;20111010 01:34;;;12;LOCH MAREE CRES;CONNELLS POINT;2221;594.4;M;20110618;20110926;1545000;A;R;RESIDENCE;;XN;;0;AG529863;
C;141;1498177;14;20111010 01:34;12/29352;
D;141;1498177;14;20111010 01:34;P;;;;;;
D;141;1498177;14;20111010 01:34;P;;;;;;
D;141;1498177;14;20111010 01:34;V;;;;;;
D;141;1498177;14;20111010 01:34;V;;;;;;
B;141;1506174;15;20111010 01:34;;;27;THE PROMENADE;SANS SOUCI;2219;1100;M;20110720;20110923;1880000;A;R;RESIDENCE;;XL;;0;AG524293;
C;141;1506174;15;20111010 01:34;60/4258;
D;141;1506174;15;20111010 01:34;P;;;;;;
D;141;1506174;15;20111010 01:34;P;;;;;;
D;141;1506174;15;20111010 01:34;V;;;;;;
B;141;1506270;16;20111010 01:34;;;23;THE STRAND;PENSHURST;2222;246.6;M;20110625;20110808;555000;B;3;COMMERCIAL;;BM;;0;AG524993;
C;141;1506270;16;20111010 01:34;11/8761;
D;141;1506270;16;20111010 01:34;P;;;;;;
D;141;1506270;16;20111010 01:34;V;;;;;;
B;141;1501120;17;20111010 01:34;;;12;PLANTHURST RD;CARLTON;2218;1094;M;20110726;20110923;940000;A;R;RESIDENCE;;XM;;0;AG527642;
C;141;1501120;17;20111010 01:34;B/326223;
D;141;1501120;17;20111010 01:34;P;;;;;;
D;141;1501120;17;20111010 01:34;P;;;;;;
D;141;1501120;17;20111010 01:34;V;;;;;;
D;141;1501120;17;20111010 01:34;V;;;;;;
B;141;1501749;18;20111010 01:34;;;390;PRINCES HWY;BLAKEHURST;2221;1284;M;20110608;20110713;4160000;A;3;SERVICE STATIO;;MH;;0;AG532146;
C;141;1501749;18;20111010 01:34;1/519832;
D;141;1501749;18;20111010 01:34;P;;;;;;
D;141;1501749;18;20111010 01:34;P;;;;;;
D;141;1501749;18;20111010 01:34;V;;;;;;
B;141;1504338;19;20111010 01:34;;;56 B;RUSSELL ST;OATLEY;2223;708.2;M;20110806;20110919;980000;A;R;RESIDENCE;;XL;;0;AG512469;
C;141;1504338;19;20111010 01:34;5/225716 Jetty 19.8 m2 Licence 396014;
D;141;1504338;19;20111010 01:34;P;;;;;;
D;141;1504338;19;20111010 01:34;P;;;;;;
D;141;1504338;19;20111010 01:34;V;;;;;;
D;141;1504338;19;20111010 01:34;V;;;;;;
Z;99;19;19;59;
