A;084;20111114 02:28;VALNET;
C;084;704818;24;20111114 02:28;43/250701;
D;084;704818;24;20111114 02:28;P;;;;;;
D;084;704818;24;20111114 02:28;V;;;;;;
D;084;704818;24;20111114 02:28;V;;;;;;
B;084;715535;25;20111114 02:28;;;4;THE CLOISTERS;ST IVES;2075;930;M;20110721;20111031;1615000;A;R;RESIDENCE;;GS;;0;AG601005;
C;084;715535;25;20111114 02:28;3/804593;
D;084;715535;25;20111114 02:28;P;;;;;;
D;084;715535;25;20111114 02:28;P;;;;;;
D;084;715535;25;20111114 02:28;V;;;;;;
D;084;715535;25;20111114 02:28;V;;;;;;
B;084;683506;26;20111114 02:28;;;27;ALBERT DR;KILLARA;2071;897.9;M;20110714;20111103;1650000;A;R;RESIDENCE;;GA;;0;AG607510;
C;084;683506;26;20111114 02:28;52/31533;
D;084;683506;26;20111114 02:28;P;;;;;;
D;084;683506;26;20111114 02:28;P;;;;;;
D;084;683506;26;20111114 02:28;V;;;;;;
D;084;683506;26;20111114 02:28;V;;;;;;
B;084;699635;27;20111114 02:28;;;73;KENDALL ST;WEST PYMBLE;2073;923.2;M;20110901;20111031;1400000;A;3;MEDICAL SURGE;;ES;;0;AG602319;
C;084;699635;27;20111114 02:28;1/207894;
D;084;699635;27;20111114 02:28;P;;;;;;
D;084;699635;27;20111114 02:28;V;;;;;;
B;084;713133;28;20111114 02:28;;;23;SANDFORD RD;TURRAMURRA;2074;1182;M;20110326;20110622;2210000;A;R;RESIDENCE;;GT;;0;AG599099;
C;084;713133;28;20111114 02:28;A/413873;
D;084;713133;28;20111114 02:28;P;;;;;;
D;084;713133;28;20111114 02:28;P;;;;;;
D;084;713133;28;20111114 02:28;V;;;;;;
D;084;713133;28;20111114 02:28;V;;;;;;
B;084;715872;29;20111114 02:28;;;66;TIMBARRA RD;ST IVES CHASE;2075;1337;M;20110808;20111027;1250000;A;3;HOUSE;;GY;;0;AG592717;
C;084;715872;29;20111114 02:28;7/733015;
D;084;715872;29;20111114 02:28;P;;;;;;
D;084;715872;29;20111114 02:28;P;;;;;;
D;084;715872;29;20111114 02:28;V;;;;;;
D;084;715872;29;20111114 02:28;V;;;;;;
B;084;684132;30;20111114 02:28;;;25;ARCHBOLD RD;ROSEVILLE;2069;868.3;M;20110913;20111025;1260000;A;R;RESIDENCE;;GF;;0;AG598718;
C;084;684132;30;20111114 02:28;1/6341;
D;084;684132;30;20111114 02:28;P;;;;;;
D;084;684132;30;20111114 02:28;P;;;;;;
D;084;684132;30;20111114 02:28;V;;;;;;
B;084;684161;31;20111114 02:28;;;83;ARCHBOLD RD;EAST LINDFIELD;2070;836.2;M;20110812;20111026;1100000;A;R;RESIDENCE;;GJ;;0;AG594637;
C;084;684161;31;20111114 02:28;A/332756;
D;084;684161;31;20111114 02:28;P;;;;;;
D;084;684161;31;20111114 02:28;P;;;;;;
D;084;684161;31;20111114 02:28;V;;;;;;
B;084;700498;32;20111114 02:28;;;149;KISSING POINT RD;TURRAMURRA;2074;954.8;M;20110915;20111027;705000;A;3;HOUSE;;EF;;0;AG596376;
C;084;700498;32;20111114 02:28;9/1005996;
D;084;700498;32;20111114 02:28;P;;;;;;
D;084;700498;32;20111114 02:28;P;;;;;;
D;084;700498;32;20111114 02:28;V;;;;;;
D;084;700498;32;20111114 02:28;V;;;;;;
B;084;705847;33;20111114 02:28;;;3;MOONAH CL;ST IVES CHASE;2075;954.8;M;20110803;20111103;875000;A;R;RESIDENCE;;GY;;0;AG598710;
C;084;705847;33;20111114 02:28;11/224918;
D;084;705847;33;20111114 02:28;P;;;;;;
D;084;705847;33;20111114 02:28;V;;;;;;
B;084;687165;34;20111114 02:28;;;53;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20110909;20111019;790000;A;R;RESIDENCE;;EQ;;0;AG587777;
C;084;687165;34;20111114 02:28;206/27290;
D;084;687165;34;20111114 02:28;P;;;;;;
D;084;687165;34;20111114 02:28;V;;;;;;
B;084;711388;35;20111114 02:28;;;11;RAYMOND AVE;WARRAWEE;2074;585.6;M;20110826;20111028;1115000;A;R;RESIDENCE;;HB;;0;AG593063;
C;084;711388;35;20111114 02:28;20/14753;
D;084;711388;35;20111114 02:28;P;;;;;;
D;084;711388;35;20111114 02:28;P;;;;;;
D;084;711388;35;20111114 02:28;P;;;;;;
D;084;711388;35;20111114 02:28;V;;;;;;
B;084;692766;36;20111114 02:28;;;36;DENMAN ST;TURRAMURRA;2074;1069;M;20110916;20111104;990000;A;R;RESIDENCE;;EF;;0;AG608405;
C;084;692766;36;20111114 02:28;12/833642;
D;084;692766;36;20111114 02:28;P;;;;;;
D;084;692766;36;20111114 02:28;V;;;;;;
D;084;692766;36;20111114 02:28;V;;;;;;
B;084;698115;37;20111114 02:28;;;12;HOLMES ST;TURRAMURRA;2074;934;M;20110728;20111104;850000;A;R;RESIDENCE;;EF;;0;AG600085;
C;084;698115;37;20111114 02:28;3/603581;
D;084;698115;37;20111114 02:28;P;;;;;;
D;084;698115;37;20111114 02:28;V;;;;;;
D;084;698115;37;20111114 02:28;V;;;;;;
B;084;708808;38;20111114 02:28;;3;1208;PACIFIC HWY;PYMBLE;2073;;;20110805;20111027;680000;;R;RESIDENCE;3;;;0;AG598464;
C;084;708808;38;20111114 02:28;3/SP13465;
D;084;708808;38;20111114 02:28;P;;;;;;
D;084;708808;38;20111114 02:28;V;;;;;;
D;084;708808;38;20111114 02:28;V;;;;;;
B;084;698593;39;20111114 02:28;;;9;HUON ST;NORTH WAHROONGA;2076;963.3;M;20110914;20111031;1250000;A;R;RESIDENCE;;HF;;0;AG589635;
C;084;698593;39;20111114 02:28;14/114/253642;
D;084;698593;39;20111114 02:28;P;;;;;;
D;084;698593;39;20111114 02:28;P;;;;;;
D;084;698593;39;20111114 02:28;V;;;;;;
D;084;698593;39;20111114 02:28;V;;;;;;
B;084;698603;40;20111114 02:28;;;2;IGNATIUS RD;LINDFIELD;2070;1126;M;20110919;20111031;1390000;A;R;RESIDENCE;;GB;;0;AG599497;
C;084;698603;40;20111114 02:28;2/20641;
D;084;698603;40;20111114 02:28;P;;;;;;
D;084;698603;40;20111114 02:28;P;;;;;;
D;084;698603;40;20111114 02:28;V;;;;;;
D;084;698603;40;20111114 02:28;V;;;;;;
B;084;687782;41;20111114 02:28;;;113;BRADFIELD RD;LINDFIELD;2070;836.2;M;20110917;20111031;1175000;A;R;RESIDENCE;;GA;;0;AG599774;
C;084;687782;41;20111114 02:28;2/248029;
D;084;687782;41;20111114 02:28;P;;;;;;
D;084;687782;41;20111114 02:28;V;;;;;;
B;084;698666;42;20111114 02:28;;;29;ILLOURA AVE;WAHROONGA;2076;1494;M;20111018;20111107;1630000;A;R;RESIDENCE;;HB;;0;AG609539;
C;084;698666;42;20111114 02:28;13/596859;
D;084;698666;42;20111114 02:28;P;;;;;;
D;084;698666;42;20111114 02:28;V;;;;;;
B;084;706758;43;20111114 02:28;;;6;NICHOLSON AVE;ST IVES;2075;923.2;M;20110728;20110923;1130000;A;R;RESIDENCE;;GP;;0;AG598298;
C;084;706758;43;20111114 02:28;37/74/237722;
D;084;706758;43;20111114 02:28;P;;;;;;
D;084;706758;43;20111114 02:28;V;;;;;;
B;084;698951;44;20111114 02:28;;;4;JOHORE PL;EAST LINDFIELD;2070;711.4;M;20110817;20111028;1175000;A;R;RESIDENCE;;GJ;;0;AG607063;
C;084;698951;44;20111114 02:28;8/40/758373;
D;084;698951;44;20111114 02:28;P;;;;;;
D;084;698951;44;20111114 02:28;P;;;;;;
D;084;698951;44;20111114 02:28;V;;;;;;
B;084;704419;45;20111114 02:28;;;12;MERLIN ST;ROSEVILLE;2069;1012;M;20110411;20110607;1400000;A;R;RESIDENCE;;GJ;;0;AG557428;
C;084;704419;45;20111114 02:28;1/570853;
D;084;704419;45;20111114 02:28;P;;;;;;
D;084;704419;45;20111114 02:28;V;;;;;;
D;084;704419;45;20111114 02:28;V;;;;;;
B;084;696604;46;20111114 02:28;;;22;GRAYLING RD;WEST PYMBLE;2073;727.2;M;20110923;20111104;950000;A;R;RESIDENCE;;ES;;0;AG607832;
C;084;696604;46;20111114 02:28;177/15639;
D;084;696604;46;20111114 02:28;P;;;;;;
D;084;696604;46;20111114 02:28;P;;;;;;
D;084;696604;46;20111114 02:28;V;;;;;;
D;084;696604;46;20111114 02:28;V;;;;;;
Z;232;46;46;138;
