A;209;20111226 02:40;VALNET;
D;209;2064002;14;20111226 02:40;P;;;;;;
D;209;2064002;14;20111226 02:40;V;;;;;;
D;209;2064002;14;20111226 02:40;V;;;;;;
B;209;2069359;15;20111226 02:40;;;425;OLD SOUTH HEAD RD;NORTH BONDI;2026;436.3;M;20110823;20111206;1340000;A;R;RESIDENCE;;CD;;0;AG693920;
C;209;2069359;15;20111226 02:40;2/8829;
D;209;2069359;15;20111226 02:40;P;;;;;;
D;209;2069359;15;20111226 02:40;P;;;;;;
D;209;2069359;15;20111226 02:40;V;;;;;;
D;209;2069359;15;20111226 02:40;V;;;;;;
B;209;2072126;16;20111226 02:40;;;2;PLOWMAN ST;NORTH BONDI;2026;373.1;M;20110915;20111213;1700000;A;R;RESIDENCE;;CD;;0;AG692364;
C;209;2072126;16;20111226 02:40;16/11771;
D;209;2072126;16;20111226 02:40;P;;;;;;
D;209;2072126;16;20111226 02:40;P;;;;;;
D;209;2072126;16;20111226 02:40;V;;;;;;
B;209;2074947;17;20111226 02:40;;15;17;SPRING ST;BONDI JUNCTION;2022;;;20111108;20111208;792000;;R;RESIDENCE;15;;;0;AG687352;
C;209;2074947;17;20111226 02:40;15/SP43551;
D;209;2074947;17;20111226 02:40;P;;;;;;
D;209;2074947;17;20111226 02:40;V;;;;;;
B;209;2069815;18;20111226 02:40;TAMERLANE;8;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20111014;20111208;500000;;R;RESIDENCE;8;;;0;AG684866;
C;209;2069815;18;20111226 02:40;8/SP6475;
D;209;2069815;18;20111226 02:40;P;;;;;;
D;209;2069815;18;20111226 02:40;V;;;;;;
B;209;2064719;19;20111226 02:40;;14;5;MACPHERSON ST;WAVERLEY;2024;;;20111124;20111219;630000;;R;RESIDENCE;14;;;0;AG707180;
C;209;2064719;19;20111226 02:40;14/SP4583;
D;209;2064719;19;20111226 02:40;P;;;;;;
D;209;2064719;19;20111226 02:40;P;;;;;;
D;209;2064719;19;20111226 02:40;V;;;;;;
D;209;2064719;19;20111226 02:40;V;;;;;;
B;209;2064719;20;20111226 02:40;;29;5;MACPHERSON ST;WAVERLEY;2024;;;20111124;20111219;630000;;R;RESIDENCE;29;;;0;AG707180;
C;209;2064719;20;20111226 02:40;29/SP4583;
D;209;2064719;20;20111226 02:40;P;;;;;;
D;209;2064719;20;20111226 02:40;P;;;;;;
D;209;2064719;20;20111226 02:40;V;;;;;;
D;209;2064719;20;20111226 02:40;V;;;;;;
B;209;2064778;21;20111226 02:40;;24;13;MACPHERSON ST;WAVERLEY;2024;;;20111214;20111214;191880;;R;RESIDENCE;24;;;0;AG693558;
C;209;2064778;21;20111226 02:40;24/SP4990;
D;209;2064778;21;20111226 02:40;P;;;;;;
D;209;2064778;21;20111226 02:40;V;;;;;;
D;209;2064778;21;20111226 02:40;V;;;;;;
D;209;2064778;21;20111226 02:40;V;;;;;;
B;209;2075624;22;20111226 02:40;;2;20;THE AVENUE;ROSE BAY;2029;;;20110819;20111014;650000;;R;RESIDENCE;2;;;0;AG693689;
C;209;2075624;22;20111226 02:40;2/SP9677;
D;209;2075624;22;20111226 02:40;P;;;;;;
D;209;2075624;22;20111226 02:40;V;;;;;;
B;209;2067940;23;20111226 02:40;;18;10;OCEAN ST N;BONDI;2026;;;20111102;20111214;500000;;R;RESIDENCE;41;;;0;AG686296;
C;209;2067940;23;20111226 02:40;41/SP33621;
D;209;2067940;23;20111226 02:40;P;;;;;;
D;209;2067940;23;20111226 02:40;V;;;;;;
B;209;2073168;24;20111226 02:40;;;45;READ ST;BRONTE;2024;208.7;M;20110917;20111209;1425000;A;R;RESIDENCE;;CM;;0;AG689466;
C;209;2073168;24;20111226 02:40;5/2601;
D;209;2073168;24;20111226 02:40;P;;;;;;
D;209;2073168;24;20111226 02:40;P;;;;;;
D;209;2073168;24;20111226 02:40;V;;;;;;
D;209;2073168;24;20111226 02:40;V;;;;;;
B;209;2070771;25;20111226 02:40;;19;36;PACIFIC ST;BRONTE;2024;;;20111025;20111206;640000;;R;RESIDENCE;19;;;0;AG693717;
C;209;2070771;25;20111226 02:40;19/SP112;
D;209;2070771;25;20111226 02:40;P;;;;;;
D;209;2070771;25;20111226 02:40;P;;;;;;
D;209;2070771;25;20111226 02:40;V;;;;;;
D;209;2070771;25;20111226 02:40;V;;;;;;
B;209;2070771;26;20111226 02:40;;29;36;PACIFIC ST;BRONTE;2024;;;20111025;20111206;640000;;R;RESIDENCE;29;;;0;AG693717;
C;209;2070771;26;20111226 02:40;29/SP112;
D;209;2070771;26;20111226 02:40;P;;;;;;
D;209;2070771;26;20111226 02:40;P;;;;;;
D;209;2070771;26;20111226 02:40;V;;;;;;
D;209;2070771;26;20111226 02:40;V;;;;;;
B;209;2065715;27;20111226 02:40;;7;338;MILITARY RD;VAUCLUSE;2030;;;20111102;20111214;435000;;R;RESIDENCE;7;;;0;AG695128;
C;209;2065715;27;20111226 02:40;7/SP320;
D;209;2065715;27;20111226 02:40;P;;;;;;
D;209;2065715;27;20111226 02:40;V;;;;;;
D;209;2065715;27;20111226 02:40;V;;;;;;
D;209;2065715;27;20111226 02:40;V;;;;;;
D;209;2065715;27;20111226 02:40;V;;;;;;
D;209;2065715;27;20111226 02:40;V;;;;;;
D;209;2065715;27;20111226 02:40;V;;;;;;
D;209;2065715;27;20111226 02:40;V;;;;;;
D;209;2065715;27;20111226 02:40;V;;;;;;
D;209;2065715;27;20111226 02:40;V;;;;;;
B;209;2076528;28;20111226 02:40;;8;10;WARNERS AVE;NORTH BONDI;2026;;;20111010;20111201;555000;;R;RESIDENCE;8;;;0;AG696868;
C;209;2076528;28;20111226 02:40;8/SP36618;
D;209;2076528;28;20111226 02:40;P;;;;;;
D;209;2076528;28;20111226 02:40;V;;;;;;
B;209;3599384;29;20111226 02:40;;7;142;FRANCIS ST;BONDI BEACH;2026;;;20111019;20111130;945000;;R;RESIDENCE;7;;;0;AG689334;
C;209;3599384;29;20111226 02:40;7/SP85823;
D;209;3599384;29;20111226 02:40;P;;;;;;
D;209;3599384;29;20111226 02:40;V;;;;;;
B;209;3601487;30;20111226 02:40;;;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20111024;20111212;850000;;R;RESIDENCE;13;;;0;AG691991;
C;209;3601487;30;20111226 02:40;13/SP85814;
D;209;3601487;30;20111226 02:40;P;;;;;;
D;209;3601487;30;20111226 02:40;P;;;;;;
D;209;3601487;30;20111226 02:40;V;;;;;;
B;209;3601487;31;20111226 02:40;;24;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20111111;20111208;1250000;;R;RESIDENCE;24;;;0;AG677544;
C;209;3601487;31;20111226 02:40;24/SP85814;
D;209;3601487;31;20111226 02:40;P;;;;;;
D;209;3601487;31;20111226 02:40;V;;;;;;
B;209;3601487;32;20111226 02:40;;29;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20111031;20111130;550000;;R;RESIDENCE;29;;;0;AG669525;
C;209;3601487;32;20111226 02:40;29/SP85814;
D;209;3601487;32;20111226 02:40;P;;;;;;
D;209;3601487;32;20111226 02:40;V;;;;;;
Z;160;32;32;94;
