A;068;20111031 04:11;VALNET;
B;068;2899651;1;20111031 04:11;HANLEY PARK;;446;GREAVES RD;DENILIQUIN;2710;242;H;20110816;20110930;2000000;R;3;FARM;;RF;;0;AG556589;
C;068;2899651;1;20111031 04:11;1/105755 12, 13/1036833 WS 029006;
D;068;2899651;1;20111031 04:11;P;;;;;;
D;068;2899651;1;20111031 04:11;V;;;;;;
D;068;2899651;1;20111031 04:11;V;;;;;;
B;068;2954886;2;20111031 04:11;;;13;HOLLARA DR;MOAMA;2731;6352;M;20110916;20111017;177500;R;V;VACANT LAND;;RR;;0;AG578537;
C;068;2954886;2;20111031 04:11;25/270259;
D;068;2954886;2;20111031 04:11;P;;;;;;
D;068;2954886;2;20111031 04:11;V;;;;;;
D;068;2954886;2;20111031 04:11;V;;;;;;
B;068;3520001;3;20111031 04:11;;;1;MANZANILLO AVE;MOAMA;2731;4172;M;20110912;20111014;150000;R;V;VACANT LAND;;RR;;0;AG575880;
C;068;3520001;3;20111031 04:11;12/270617;
D;068;3520001;3;20111031 04:11;P;;;;;;
D;068;3520001;3;20111031 04:11;P;;;;;;
D;068;3520001;3;20111031 04:11;V;;;;;;
B;068;3520003;4;20111031 04:11;;;5;MANZANILLO AVE;MOAMA;2731;5396;M;20110908;20111010;175000;R;V;VACANT LAND;;RR;;0;AG565503;
C;068;3520003;4;20111031 04:11;14/270617;
D;068;3520003;4;20111031 04:11;P;;;;;;
D;068;3520003;4;20111031 04:11;P;;;;;;
D;068;3520003;4;20111031 04:11;V;;;;;;
B;068;546710;5;20111031 04:11;;;13;GRIMISON RD;MOAMA;2731;2.036;H;20110601;20110819;735000;R;R;RESIDENCE;;RR;;0;AG535083;
C;068;546710;5;20111031 04:11;1/812050 WS 2154;
D;068;546710;5;20111031 04:11;P;;;;;;
D;068;546710;5;20111031 04:11;V;;;;;;
D;068;546710;5;20111031 04:11;V;;;;;;
B;068;545657;6;20111031 04:11;;;18;MENINYA ST;MOAMA;2731;;;20090122;20090227;230000;;R;RESIDENCE;5;;;0;AG571432;
C;068;545657;6;20111031 04:11;5/SP18239;
D;068;545657;6;20111031 04:11;P;;;;;;
D;068;545657;6;20111031 04:11;V;;;;;;
B;068;543703;7;20111031 04:11;;;;PH BOORGA;MOAMA;2731;689.1;H;20110628;20110919;500000;R;3;FARM;;RG;;0;AG555930;
C;068;543703;7;20111031 04:11;18, 19, 64, 78, 79, 80, 89/756254;
D;068;543703;7;20111031 04:11;P;;;;;;
D;068;543703;7;20111031 04:11;P;;;;;;
D;068;543703;7;20111031 04:11;V;;;;;;
D;068;543703;7;20111031 04:11;V;;;;;;
Z;37;7;7;21;
