A;207;20111226 02:39;VALNET;
B;207;1978271;1;20111226 02:39;;3;54;AVOCA ST;RANDWICK;2031;;;20111015;20111219;663000;;R;RESIDENCE;3;;;0;AG707177;
C;207;1978271;1;20111226 02:39;3/SP3350;
D;207;1978271;1;20111226 02:39;P;;;;;;
D;207;1978271;1;20111226 02:39;P;;;;;;
D;207;1978271;1;20111226 02:39;V;;;;;;
B;207;1980865;2;20111226 02:39;;;7;BILGA CRES;MALABAR;2036;480.6;M;20111028;20111209;857505;A;R;RESIDENCE;;AR;;0;AG688705;
C;207;1980865;2;20111226 02:39;4/112304;
D;207;1980865;2;20111226 02:39;P;;;;;;
D;207;1980865;2;20111226 02:39;P;;;;;;
D;207;1980865;2;20111226 02:39;V;;;;;;
B;207;1980875;3;20111226 02:39;;;29;BILGA CRES;MALABAR;2036;461.6;M;20111116;20111214;1170000;A;R;RESIDENCE;;AR;;0;AG698125;
C;207;1980875;3;20111226 02:39;14/247560;
D;207;1980875;3;20111226 02:39;P;;;;;;
D;207;1980875;3;20111226 02:39;P;;;;;;
D;207;1980875;3;20111226 02:39;V;;;;;;
D;207;1980875;3;20111226 02:39;V;;;;;;
B;207;1991625;4;20111226 02:39;;1;4;COWPER ST;RANDWICK;2031;;;20010118;20110317;690000;;R;RESIDENCE;1;;XA;0;AG132022;
C;207;1991625;4;20111226 02:39;1/SP63281;
B;207;1991625;5;20111226 02:39;;1;4;COWPER ST;RANDWICK;2031;;;20110118;20110317;690000;;R;RESIDENCE;1;;;0;AG700890;
C;207;1991625;5;20111226 02:39;1/SP63281;
D;207;1991625;5;20111226 02:39;P;;;;;;
D;207;1991625;5;20111226 02:39;V;;;;;;
D;207;1991625;5;20111226 02:39;V;;;;;;
B;207;1994255;6;20111226 02:39;;;43;DUDLEY ST;COOGEE;2034;442.6;M;20110903;20111205;1995000;A;R;RESIDENCE;;AG;;0;AG683516;
C;207;1994255;6;20111226 02:39;18/11671;
D;207;1994255;6;20111226 02:39;P;;;;;;
D;207;1994255;6;20111226 02:39;P;;;;;;
D;207;1994255;6;20111226 02:39;P;;;;;;
D;207;1994255;6;20111226 02:39;V;;;;;;
D;207;1994255;6;20111226 02:39;V;;;;;;
D;207;1994255;6;20111226 02:39;V;;;;;;
B;207;1973074;7;20111226 02:39;;17;144;ALISON RD;RANDWICK;2031;;;20111017;20111202;595000;;R;RESIDENCE;17;;;0;AG668099;
C;207;1973074;7;20111226 02:39;17/SP56421;
D;207;1973074;7;20111226 02:39;P;;;;;;
D;207;1973074;7;20111226 02:39;V;;;;;;
D;207;1973074;7;20111226 02:39;V;;;;;;
B;207;1973074;8;20111226 02:39;;86;158;ALISON RD;RANDWICK;2031;;;20111017;20111202;595000;;R;RESIDENCE;86;;;0;AG668099;
C;207;1973074;8;20111226 02:39;86/SP56421;
D;207;1973074;8;20111226 02:39;P;;;;;;
D;207;1973074;8;20111226 02:39;V;;;;;;
D;207;1973074;8;20111226 02:39;V;;;;;;
B;207;2013403;9;20111226 02:39;;;24;POWELL ST;COOGEE;2034;430.77;M;20110905;20111206;1900000;A;R;RESIDENCE;;AE;;0;AG690921;
C;207;2013403;9;20111226 02:39;26/523944;
D;207;2013403;9;20111226 02:39;P;;;;;;
D;207;2013403;9;20111226 02:39;P;;;;;;
D;207;2013403;9;20111226 02:39;V;;;;;;
B;207;2016072;10;20111226 02:39;;;16;SEE ST;KINGSFORD;2032;417.3;M;20110628;20110628;1100000;A;R;RESIDENCE;;AC;;0;AG690988;
C;207;2016072;10;20111226 02:39;1/952948;
D;207;2016072;10;20111226 02:39;P;;;;;;
D;207;2016072;10;20111226 02:39;V;;;;;;
D;207;2016072;10;20111226 02:39;V;;;;;;
D;207;2016072;10;20111226 02:39;V;;;;;;
D;207;2016072;10;20111226 02:39;V;;;;;;
D;207;2016072;10;20111226 02:39;V;;;;;;
