A;074;20111128 01:34;VALNET;
B;074;3369820;1;20111128 01:34;;;35;TUCKER ST;GRIFFITH;2680;755.4;M;20111013;20111110;90000;A;V;VACANT LAND;;AA;;10;AG627504;
C;074;3369820;1;20111128 01:34;27/1122792;
D;074;3369820;1;20111128 01:34;P;;;;;;
D;074;3369820;1;20111128 01:34;P;;;;;;
D;074;3369820;1;20111128 01:34;V;;;;;;
B;074;3369823;2;20111128 01:34;;;29;TUCKER ST;GRIFFITH;2680;753.1;M;20111014;20111031;90000;A;V;VACANT LAND;;AA;;0;AG628889;
C;074;3369823;2;20111128 01:34;30/1122792;
D;074;3369823;2;20111128 01:34;P;;;;;;
D;074;3369823;2;20111128 01:34;P;;;;;;
D;074;3369823;2;20111128 01:34;V;;;;;;
B;074;562948;3;20111128 01:34;;;15;DICKSON RD;GRIFFITH;2680;760;M;20110912;20111102;280000;A;R;RESIDENCE;;AA;;0;AG627496;
C;074;562948;3;20111128 01:34;12/1003506;
D;074;562948;3;20111128 01:34;P;;;;;;
D;074;562948;3;20111128 01:34;P;;;;;;
D;074;562948;3;20111128 01:34;V;;;;;;
D;074;562948;3;20111128 01:34;V;;;;;;
D;074;562948;3;20111128 01:34;V;;;;;;
D;074;562948;3;20111128 01:34;V;;;;;;
B;074;561731;4;20111128 01:34;;;290;BANNA AVE;GRIFFITH;2680;208.7;M;20110804;20110912;770000;B;3;COMMERCIAL;;BA;;0;AG613715;
C;074;561731;4;20111128 01:34;1/218847;
D;074;561731;4;20111128 01:34;P;;;;;;
D;074;561731;4;20111128 01:34;P;;;;;;
D;074;561731;4;20111128 01:34;P;;;;;;
D;074;561731;4;20111128 01:34;P;;;;;;
D;074;561731;4;20111128 01:34;V;;;;;;
D;074;561731;4;20111128 01:34;V;;;;;;
D;074;561731;4;20111128 01:34;V;;;;;;
D;074;561731;4;20111128 01:34;V;;;;;;
B;074;562325;5;20111128 01:34;;;11;BRINGAN ST;GRIFFITH;2680;1012;M;20110912;20111102;200000;A;R;RESIDENCE;;AB;;0;AG627486;
C;074;562325;5;20111128 01:34;27/87/758476;
D;074;562325;5;20111128 01:34;P;;;;;;
D;074;562325;5;20111128 01:34;P;;;;;;
D;074;562325;5;20111128 01:34;V;;;;;;
B;074;563993;6;20111128 01:34;;;14;HOAD ST;GRIFFITH;2680;832.5;M;20110927;20110927;150000;A;R;RESIDENCE;;AA;;50;AG617833;
C;074;563993;6;20111128 01:34;33/179/758476;
D;074;563993;6;20111128 01:34;P;;;;;;
D;074;563993;6;20111128 01:34;V;;;;;;
D;074;563993;6;20111128 01:34;V;;;;;;
D;074;563993;6;20111128 01:34;V;;;;;;
B;074;569718;7;20111128 01:34;;;1966;ADAMS RD;WILLBRIGGIE;2680;178.1;H;20090918;20091013;1424000;R;3;FARM;;RR;;0;AG609289;
C;074;569718;7;20111128 01:34;64/751721;
D;074;569718;7;20111128 01:34;P;;;;;;
D;074;569718;7;20111128 01:34;P;;;;;;
D;074;569718;7;20111128 01:34;V;;;;;;
B;074;569795;8;20111128 01:34;FARM 2360;;2360;KIDMAN WAY;WARBURN;2680;414.1;H;20110410;20110520;850000;R;3;FARM;;RR;;0;AG610548;
C;074;569795;8;20111128 01:34;1/1005983;
D;074;569795;8;20111128 01:34;P;;;;;;
D;074;569795;8;20111128 01:34;V;;;;;;
D;074;569795;8;20111128 01:34;V;;;;;;
B;074;567692;9;20111128 01:34;;;28;WILGA ST;HANWOOD;2680;1207;M;20111007;20111028;255000;A;R;RESIDENCE;;HV;;0;AG624145;
C;074;567692;9;20111128 01:34;1994/46211;
D;074;567692;9;20111128 01:34;P;;;;;;
D;074;567692;9;20111128 01:34;P;;;;;;
D;074;567692;9;20111128 01:34;V;;;;;;
D;074;567692;9;20111128 01:34;V;;;;;;
B;074;567700;10;20111128 01:34;;;11;YARRAN ST;HANWOOD;2680;1010;M;20111005;20111114;250000;A;R;RESIDENCE;;HV;;0;AG628069;
C;074;567700;10;20111128 01:34;1819/40836 Farm Number 412;
D;074;567700;10;20111128 01:34;P;;;;;;
D;074;567700;10;20111128 01:34;P;;;;;;
D;074;567700;10;20111128 01:34;V;;;;;;
D;074;567700;10;20111128 01:34;V;;;;;;
Z;63;10;10;41;
