A;087;20110718 07:00;VALNET;
B;087;766173;1;20110718 07:00;;5;102;SPIT RD;MOSMAN;2088;;;20110513;20110630;395000;;R;RESIDENCE;5;;;0;AG349848;
C;087;766173;1;20110718 07:00;5/SP2291;
D;087;766173;1;20110718 07:00;P;;;;;;
D;087;766173;1;20110718 07:00;V;;;;;;
B;087;761024;2;20110718 07:00;;22;1;MOSMAN ST;MOSMAN;2088;;;20110514;20110628;515000;;R;RESIDENCE;22;;;0;AG342982;
C;087;761024;2;20110718 07:00;22/SP3386;
D;087;761024;2;20110718 07:00;P;;;;;;
D;087;761024;2;20110718 07:00;V;;;;;;
B;087;758461;3;20110718 07:00;;;12;ILUKA RD;MOSMAN;2088;1707;M;20101223;20110623;7000000;A;R;RESIDENCE;;AF;;0;AG351490;
C;087;758461;3;20110718 07:00;B/378137;
D;087;758461;3;20110718 07:00;P;;;;;;
D;087;758461;3;20110718 07:00;P;;;;;;
D;087;758461;3;20110718 07:00;V;;;;;;
B;087;766850;4;20110718 07:00;;8;27;THE ESPLANADE;MOSMAN;2088;;;20110518;20110622;1370000;;R;RESIDENCE;8;;;0;AG338428;
C;087;766850;4;20110718 07:00;8/SP50751;
D;087;766850;4;20110718 07:00;P;;;;;;
D;087;766850;4;20110718 07:00;V;;;;;;
B;087;759220;5;20110718 07:00;;13;22;MELROSE ST;MOSMAN;2088;;;20110520;20110701;445000;;R;RESIDENCE;13;;;0;AG352559;
C;087;759220;5;20110718 07:00;13/SP495;
D;087;759220;5;20110718 07:00;P;;;;;;
D;087;759220;5;20110718 07:00;V;;;;;;
B;087;759220;6;20110718 07:00;;13;22;MELROSE ST;MOSMAN;2088;;;20110520;20110701;445000;;R;RESIDENCE;22;;;0;AG352559;
C;087;759220;6;20110718 07:00;22/SP495;
D;087;759220;6;20110718 07:00;P;;;;;;
D;087;759220;6;20110718 07:00;V;;;;;;
B;087;762091;7;20110718 07:00;;4;98;OURIMBAH RD;MOSMAN;2088;;;20110315;20110511;575000;;R;RESIDENCE;4;;;0;AG247852;
C;087;762091;7;20110718 07:00;4/SP2220;
D;087;762091;7;20110718 07:00;P;;;;;;
D;087;762091;7;20110718 07:00;P;;;;;;
D;087;762091;7;20110718 07:00;V;;;;;;
B;087;762091;8;20110718 07:00;;4;98;OURIMBAH RD;MOSMAN;2088;;;20110315;20110511;575000;;R;RESIDENCE;52;;;0;AG247852;
C;087;762091;8;20110718 07:00;52/SP2220;
D;087;762091;8;20110718 07:00;P;;;;;;
D;087;762091;8;20110718 07:00;P;;;;;;
D;087;762091;8;20110718 07:00;V;;;;;;
D;087;762091;8;20110718 07:00;V;;;;;;
B;087;754401;9;20110718 07:00;;9;32;AWABA ST;MOSMAN;2088;;;20110421;20110630;760000;;R;RESIDENCE;9;;;0;AG349516;
C;087;754401;9;20110718 07:00;9/SP1065;
D;087;754401;9;20110718 07:00;P;;;;;;
D;087;754401;9;20110718 07:00;V;;;;;;
B;087;754994;10;20110718 07:00;;7;3;BELMONT RD;MOSMAN;2088;;;20110513;20110624;1160000;;R;RESIDENCE;7;;;0;AG341690;
C;087;754994;10;20110718 07:00;7/SP47755;
D;087;754994;10;20110718 07:00;P;;;;;;
D;087;754994;10;20110718 07:00;V;;;;;;
D;087;754994;10;20110718 07:00;V;;;;;;
B;087;760373;11;20110718 07:00;;10;492;MILITARY RD;MOSMAN;2088;;;20110525;20110706;515000;;R;RESIDENCE;10;;;0;AG360907;
C;087;760373;11;20110718 07:00;10/SP467;
D;087;760373;11;20110718 07:00;P;;;;;;
D;087;760373;11;20110718 07:00;P;;;;;;
D;087;760373;11;20110718 07:00;V;;;;;;
B;087;755145;12;20110718 07:00;;;11;BOND ST;MOSMAN;2088;208.6;M;20110406;20110705;1170000;A;R;RESIDENCE;;AL;;0;AG353313;
C;087;755145;12;20110718 07:00;B/440712;
D;087;755145;12;20110718 07:00;P;;;;;;
D;087;755145;12;20110718 07:00;V;;;;;;
B;087;766077;13;20110718 07:00;;19;114;SPIT RD;MOSMAN;2088;;;20110427;20110608;400000;;3;HOME UNIT;19;;;0;AG354585;
C;087;766077;13;20110718 07:00;19/SP1648;
D;087;766077;13;20110718 07:00;P;;;;;;
D;087;766077;13;20110718 07:00;V;;;;;;
B;087;766077;14;20110718 07:00;;19;114;SPIT RD;MOSMAN;2088;;;20110427;20110608;400000;;3;HOME UNIT;65;;;0;AG354585;
C;087;766077;14;20110718 07:00;65/SP1648;
D;087;766077;14;20110718 07:00;P;;;;;;
D;087;766077;14;20110718 07:00;V;;;;;;
B;087;2918187;15;20110718 07:00;;8;67;SHADFORTH ST;MOSMAN;2088;;;20110406;20110704;530000;;R;RESIDENCE;8;;;0;AG354868;
C;087;2918187;15;20110718 07:00;8/SP67984;
D;087;2918187;15;20110718 07:00;P;;;;;;
D;087;2918187;15;20110718 07:00;P;;;;;;
D;087;2918187;15;20110718 07:00;P;;;;;;
D;087;2918187;15;20110718 07:00;V;;;;;;
B;087;3551895;16;20110718 07:00;;9;21;WARRINGAH RD;MOSMAN;2088;74;M;20110504;20110601;575000;;R;RESIDENCE;9;;;0;AG353005;
C;087;3551895;16;20110718 07:00;9/SP84595;
D;087;3551895;16;20110718 07:00;P;;;;;;
D;087;3551895;16;20110718 07:00;V;;;;;;
B;087;3553940;17;20110718 07:00;;2;7;WARRINGAH RD;MOSMAN;2088;;;20110608;20110621;2650000;;R;RESIDENCE;2;;;0;AG343834;
C;087;3553940;17;20110718 07:00;2/SP83066;
D;087;3553940;17;20110718 07:00;P;;;;;;
D;087;3553940;17;20110718 07:00;V;;;;;;
Z;78;17;17;42;
