A;136;20111010 01:33;VALNET;
B;136;2834793;1;20111010 01:33;;;267 A;JOHNSTON RD;BASS HILL;2197;307.1;M;20110819;20110922;460000;A;R;RESIDENCE;;AB;;0;AG523699;
C;136;2834793;1;20111010 01:33;2/1030543;
D;136;2834793;1;20111010 01:33;P;;;;;;
D;136;2834793;1;20111010 01:33;P;;;;;;
D;136;2834793;1;20111010 01:33;V;;;;;;
D;136;2834793;1;20111010 01:33;V;;;;;;
D;136;2834793;1;20111010 01:33;V;;;;;;
D;136;2834793;1;20111010 01:33;V;;;;;;
D;136;2834793;1;20111010 01:33;V;;;;;;
D;136;2834793;1;20111010 01:33;V;;;;;;
D;136;2834793;1;20111010 01:33;V;;;;;;
D;136;2834793;1;20111010 01:33;V;;;;;;
D;136;2834793;1;20111010 01:33;V;;;;;;
B;136;2887375;2;20111010 01:33;;14;109;MEREDITH ST;BANKSTOWN;2200;134;M;20110806;20110919;290000;;R;RESIDENCE;14;;;0;AG518240;
C;136;2887375;2;20111010 01:33;14/SP65323;
D;136;2887375;2;20111010 01:33;P;;;;;;
D;136;2887375;2;20111010 01:33;V;;;;;;
D;136;2887375;2;20111010 01:33;V;;;;;;
B;136;2933724;3;20111010 01:33;;22;7;MELANIE ST;BANKSTOWN;2200;118;M;20110805;20110921;275000;;R;RESIDENCE;22;;;0;AG521170;
C;136;2933724;3;20111010 01:33;22/SP68444;
D;136;2933724;3;20111010 01:33;P;;;;;;
D;136;2933724;3;20111010 01:33;P;;;;;;
D;136;2933724;3;20111010 01:33;V;;;;;;
B;136;1330061;4;20111010 01:33;;;36;ANNE ST;REVESBY;2212;550.1;M;20110708;20110916;562000;A;R;RESIDENCE;;ZH;;0;AG514040;
C;136;1330061;4;20111010 01:33;4/28465;
D;136;1330061;4;20111010 01:33;P;;;;;;
D;136;1330061;4;20111010 01:33;P;;;;;;
D;136;1330061;4;20111010 01:33;V;;;;;;
B;136;1338272;5;20111010 01:33;;;10;CARLENE AVE;PADSTOW;2211;588.1;M;20110429;20110921;530000;A;R;RESIDENCE;;ZB;;0;AG526885;
C;136;1338272;5;20111010 01:33;6/30086;
D;136;1338272;5;20111010 01:33;P;;;;;;
D;136;1338272;5;20111010 01:33;V;;;;;;
B;136;1359490;6;20111010 01:33;;;19;LANG ST;PADSTOW;2211;518.5;M;20110730;20110926;542000;A;R;RESIDENCE;;ZC;;0;AG535530;
C;136;1359490;6;20111010 01:33;34/15882;
D;136;1359490;6;20111010 01:33;P;;;;;;
D;136;1359490;6;20111010 01:33;P;;;;;;
D;136;1359490;6;20111010 01:33;V;;;;;;
B;136;1363040;7;20111010 01:33;;;365;MARION ST;GEORGES HALL;2198;556.4;M;20110802;20110927;575000;A;R;RESIDENCE;;ZV;;0;AG530976;
C;136;1363040;7;20111010 01:33;4/237269;
D;136;1363040;7;20111010 01:33;P;;;;;;
D;136;1363040;7;20111010 01:33;V;;;;;;
D;136;1363040;7;20111010 01:33;V;;;;;;
