A;188;20110919 07:33;VALNET;
B;188;3115997;1;20110919 07:33;;;9;MASONS LANE;INVERELL;2360;2;H;20110803;20110831;136000;R;V;VACANT LAND;;RS;;0;AG477815;
C;188;3115997;1;20110919 07:33;1/1071366;
D;188;3115997;1;20110919 07:33;P;;;;;;
D;188;3115997;1;20110919 07:33;P;;;;;;
D;188;3115997;1;20110919 07:33;V;;;;;;
D;188;3115997;1;20110919 07:33;V;;;;;;
B;188;3522878;2;20110919 07:33;;;96;FERNHILL RD;INVERELL;2360;1;H;20110804;20110825;85000;R;V;VACANT LAND;;RS;;0;AG477553;
C;188;3522878;2;20110919 07:33;5/1153104;
D;188;3522878;2;20110919 07:33;P;;;;;;
D;188;3522878;2;20110919 07:33;P;;;;;;
D;188;3522878;2;20110919 07:33;V;;;;;;
B;188;3600347;3;20110919 07:33;;;8;MILLER ST;BONSHAW;2361;1676;M;20110726;20110823;10000;;V;VACANT LAND;;;;0;AG458551;
C;188;3600347;3;20110919 07:33;4/3/758132;
D;188;3600347;3;20110919 07:33;P;;;;;;
D;188;3600347;3;20110919 07:33;V;;;;;;
B;188;1858010;4;20110919 07:33;;;59;EDWARD ST;INVERELL;2360;663.9;M;20110728;20110819;155000;I;R;RESIDENCE;;CF;;0;AG483548;
C;188;1858010;4;20110919 07:33;1/555181;
D;188;1858010;4;20110919 07:33;P;;;;;;
D;188;1858010;4;20110919 07:33;V;;;;;;
B;188;1860870;5;20110919 07:33;;2;93;VIVIAN ST;INVERELL;2360;;;20110802;20110901;215000;;R;RESIDENCE;2;;;0;AG487915;
C;188;1860870;5;20110919 07:33;2/SP44580;
D;188;1860870;5;20110919 07:33;P;;;;;;
D;188;1860870;5;20110919 07:33;V;;;;;;
D;188;1860870;5;20110919 07:33;V;;;;;;
B;188;1856747;6;20110919 07:33;GRANGEMORE;;344;AUBURN VALE RD;INVERELL;2360;2.359;H;20110418;20110531;200000;R;R;RESIDENCE;;RS;;50;AG484774;
C;188;1856747;6;20110919 07:33;1/879495;
D;188;1856747;6;20110919 07:33;P;;;;;;
D;188;1856747;6;20110919 07:33;V;;;;;;
D;188;1856747;6;20110919 07:33;V;;;;;;
D;188;1856747;6;20110919 07:33;V;;;;;;
B;188;1859631;7;20110919 07:33;;;22;MILES ST;INVERELL;2360;824.4;M;20110721;20110901;360000;A;R;RESIDENCE;;TD;;0;AG481501;
C;188;1859631;7;20110919 07:33;4/830076;
D;188;1859631;7;20110919 07:33;P;;;;;;
D;188;1859631;7;20110919 07:33;V;;;;;;
B;188;3363028;8;20110919 07:33;;;3533;YETMAN RD;GRAMAN;2360;90.55;H;20110804;20110825;85000;R;V;VACANT LAND;;RR;;0;AG472843;
C;188;3363028;8;20110919 07:33;252/44689 243/750115;
D;188;3363028;8;20110919 07:33;P;;;;;;
D;188;3363028;8;20110919 07:33;V;;;;;;
D;188;3363028;8;20110919 07:33;V;;;;;;
Z;41;8;8;23;
