A;100;20110808 03:02;VALNET;
D;100;1037729;14;20110808 03:02;V;;;;;;
D;100;1037729;14;20110808 03:02;V;;;;;;
B;100;1040295;15;20110808 03:02;;;10;IRON BARK AVE;ALBION PARK RAIL;2527;556.4;M;20110524;20110609;320000;A;R;RESIDENCE;;CA;;0;AG406679;
C;100;1040295;15;20110808 03:02;260/243703;
D;100;1040295;15;20110808 03:02;P;;;;;;
D;100;1040295;15;20110808 03:02;V;;;;;;
B;100;1037773;16;20110808 03:02;;;1;FERN TREE PL;BARRACK HEIGHTS;2528;626.8;M;20110623;20110728;306000;A;3;CHILD CARE CEN;;EQ;;0;AG391565;
C;100;1037773;16;20110808 03:02;86/258834;
D;100;1037773;16;20110808 03:02;P;;;;;;
D;100;1037773;16;20110808 03:02;V;;;;;;
B;100;1032908;17;20110808 03:02;;;26;BEVERLEY AVE;WARILLA;2528;556.4;M;20110614;20110726;415000;A;R;RESIDENCE;;ES;;0;AG396511;
C;100;1032908;17;20110808 03:02;54/C/28267;
D;100;1032908;17;20110808 03:02;P;;;;;;
D;100;1032908;17;20110808 03:02;P;;;;;;
D;100;1032908;17;20110808 03:02;V;;;;;;
D;100;1032908;17;20110808 03:02;V;;;;;;
B;100;1043724;18;20110808 03:02;;;43;MCCABE ST;WARILLA;2528;784.1;M;20110601;20110725;300000;A;R;RESIDENCE;;EJ;;0;AG398806;
C;100;1043724;18;20110808 03:02;288/224606;
D;100;1043724;18;20110808 03:02;P;;;;;;
D;100;1043724;18;20110808 03:02;V;;;;;;
D;100;1043724;18;20110808 03:02;V;;;;;;
B;100;1041132;19;20110808 03:02;;;85;KING ST;WARILLA;2528;556.4;M;20110616;20110728;230000;A;R;RESIDENCE;;EJ;;0;AG408192;
C;100;1041132;19;20110808 03:02;133/236720;
D;100;1041132;19;20110808 03:02;P;;;;;;
D;100;1041132;19;20110808 03:02;V;;;;;;
B;100;1033303;20;20110808 03:02;;;5;BORANG PL;FLINDERS;2529;520.4;M;20110520;20110701;345000;A;R;RESIDENCE;;DJ;;0;AG397191;
C;100;1033303;20;20110808 03:02;2262/825736;
D;100;1033303;20;20110808 03:02;P;;;;;;
D;100;1033303;20;20110808 03:02;P;;;;;;
D;100;1033303;20;20110808 03:02;V;;;;;;
B;100;1044847;21;20110808 03:02;;;10;O'CONNELL ST;BARRACK HEIGHTS;2528;860;M;20110705;20110705;145000;A;R;RESIDENCE;;EQ;;0;AG396218;
C;100;1044847;21;20110808 03:02;92/241620;
D;100;1044847;21;20110808 03:02;P;;;;;;
D;100;1044847;21;20110808 03:02;P;;;;;;
D;100;1044847;21;20110808 03:02;P;;;;;;
D;100;1044847;21;20110808 03:02;V;;;;;;
B;100;1042210;22;20110808 03:02;;;17;LAUREL ST;ALBION PARK RAIL;2527;559.61;M;20110523;20110704;379950;A;R;RESIDENCE;;CA;;0;AG396107;
C;100;1042210;22;20110808 03:02;497/246171;
D;100;1042210;22;20110808 03:02;P;;;;;;
D;100;1042210;22;20110808 03:02;P;;;;;;
D;100;1042210;22;20110808 03:02;V;;;;;;
D;100;1042210;22;20110808 03:02;V;;;;;;
B;100;1047706;23;20110808 03:02;;6;1;ROBERTSON ST;SHELLHARBOUR;2529;;;20101029;20101210;352000;;R;RESIDENCE;4;;;0;AG406114;
C;100;1047706;23;20110808 03:02;4/SP42551;
D;100;1047706;23;20110808 03:02;P;;;;;;
D;100;1047706;23;20110808 03:02;V;;;;;;
B;100;1050361;24;20110808 03:02;;;6;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20110321;20110502;305000;A;R;RESIDENCE;;EA;;0;AG260467;
C;100;1050361;24;20110808 03:02;142/A/13638;
D;100;1050361;24;20110808 03:02;P;;;;;;
D;100;1050361;24;20110808 03:02;P;;;;;;
D;100;1050361;24;20110808 03:02;V;;;;;;
B;100;1048132;25;20110808 03:02;;;25;SCARBOROUGH CCT;ALBION PARK;2527;612.5;M;20110524;20110628;460000;A;R;RESIDENCE;;CD;;0;AG396124;
C;100;1048132;25;20110808 03:02;616/791542;
D;100;1048132;25;20110808 03:02;P;;;;;;
D;100;1048132;25;20110808 03:02;P;;;;;;
D;100;1048132;25;20110808 03:02;V;;;;;;
D;100;1048132;25;20110808 03:02;V;;;;;;
B;100;1048486;26;20110808 03:02;;;119;SHELLHARBOUR RD;WARILLA;2528;246.6;M;20110603;20110603;136000;B;3;COMMERCIAL;;BA;;0;AG396858;
C;100;1048486;26;20110808 03:02;B/390530;
D;100;1048486;26;20110808 03:02;P;;;;;;
D;100;1048486;26;20110808 03:02;V;;;;;;
D;100;1048486;26;20110808 03:02;V;;;;;;
D;100;1048486;26;20110808 03:02;V;;;;;;
D;100;1048486;26;20110808 03:02;V;;;;;;
D;100;1048486;26;20110808 03:02;V;;;;;;
D;100;1048486;26;20110808 03:02;V;;;;;;
D;100;1048486;26;20110808 03:02;V;;;;;;
D;100;1048486;26;20110808 03:02;V;;;;;;
D;100;1048486;26;20110808 03:02;V;;;;;;
B;100;1051846;27;20110808 03:02;;;23;VERONICA ST;WARILLA;2528;600.7;M;20110615;20110720;327500;A;R;RESIDENCE;;ES;;0;AG399114;
C;100;1051846;27;20110808 03:02;11/B/28267;
D;100;1051846;27;20110808 03:02;P;;;;;;
D;100;1051846;27;20110808 03:02;V;;;;;;
B;100;1052680;28;20110808 03:02;;;10;WILLINGA RD;FLINDERS;2529;700;M;20110607;20110719;410000;A;R;RESIDENCE;;DJ;;0;AG391318;
C;100;1052680;28;20110808 03:02;673/847898;
D;100;1052680;28;20110808 03:02;P;;;;;;
D;100;1052680;28;20110808 03:02;V;;;;;;
B;100;1052977;29;20110808 03:02;;;3;WOOROO ST;ALBION PARK RAIL;2527;916.8;M;20110701;20110713;395000;A;R;RESIDENCE;;CA;;0;AG397689;
C;100;1052977;29;20110808 03:02;17/F/11034;
D;100;1052977;29;20110808 03:02;P;;;;;;
D;100;1052977;29;20110808 03:02;V;;;;;;
Z;156;29;29;96;
