A;142;20111017 01:40;VALNET;
B;142;3020120;1;20111017 01:40;;4;8;MARKET ST;ROCKDALE;2216;;;20110820;20110928;376000;;R;RESIDENCE;4;;;0;AG539602;
C;142;3020120;1;20111017 01:40;4/SP69312;
D;142;3020120;1;20111017 01:40;P;;;;;;
D;142;3020120;1;20111017 01:40;V;;;;;;
D;142;3020120;1;20111017 01:40;V;;;;;;
B;142;1527526;2;20111017 01:40;;905;7;KEATS AVE;ROCKDALE;2216;119;M;20110814;20110930;418000;;R;RESIDENCE;253;;;0;AG548137;
C;142;1527526;2;20111017 01:40;253/SP66242;
D;142;1527526;2;20111017 01:40;P;;;;;;
D;142;1527526;2;20111017 01:40;V;;;;;;
B;142;2867772;3;20111017 01:40;;44;2;MARKET ST;ROCKDALE;2216;110;M;20110809;20110923;395000;;R;RESIDENCE;44;;;0;AG537759;
C;142;2867772;3;20111017 01:40;44/SP65832;
D;142;2867772;3;20111017 01:40;P;;;;;;
D;142;2867772;3;20111017 01:40;P;;;;;;
D;142;2867772;3;20111017 01:40;V;;;;;;
B;142;2878790;4;20111017 01:40;;110;88;BONAR ST;WOLLI CREEK;2205;;;20110829;20111007;410000;;R;RESIDENCE;110;;;0;AG550777;
C;142;2878790;4;20111017 01:40;110/SP68814;
D;142;2878790;4;20111017 01:40;P;;;;;;
D;142;2878790;4;20111017 01:40;V;;;;;;
B;142;3374788;5;20111017 01:40;;;35;FAIRVIEW ST;ARNCLIFFE;2205;442.5;M;20110805;20110928;670000;A;R;RESIDENCE;;XK;;0;AG547963;
C;142;3374788;5;20111017 01:40;700/1123448;
D;142;3374788;5;20111017 01:40;P;;;;;;
D;142;3374788;5;20111017 01:40;P;;;;;;
D;142;3374788;5;20111017 01:40;V;;;;;;
D;142;3374788;5;20111017 01:40;V;;;;;;
B;142;3015427;6;20111017 01:40;;17;58;BAY ST;ROCKDALE;2216;;;20110808;20110919;500000;;R;RESIDENCE;17;;;0;AG540751;
C;142;3015427;6;20111017 01:40;17/SP70090;
D;142;3015427;6;20111017 01:40;P;;;;;;
D;142;3015427;6;20111017 01:40;P;;;;;;
D;142;3015427;6;20111017 01:40;V;;;;;;
B;142;3071257;7;20111017 01:40;;;34;ROACH ST;ARNCLIFFE;2205;378;M;20110823;20111004;740000;A;R;RESIDENCE;;XQ;;0;AG543973;
C;142;3071257;7;20111017 01:40;700/1065304;
D;142;3071257;7;20111017 01:40;P;;;;;;
D;142;3071257;7;20111017 01:40;P;;;;;;
D;142;3071257;7;20111017 01:40;V;;;;;;
D;142;3071257;7;20111017 01:40;V;;;;;;
B;142;3068718;8;20111017 01:40;;32;9;BANKSIA AVE;BANKSIA;2216;;;20110819;20110930;440000;;R;RESIDENCE;32;;;0;AG542833;
C;142;3068718;8;20111017 01:40;32/SP72028;
D;142;3068718;8;20111017 01:40;P;;;;;;
D;142;3068718;8;20111017 01:40;P;;;;;;
D;142;3068718;8;20111017 01:40;V;;;;;;
B;142;3087400;9;20111017 01:40;;605;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20110823;20111006;513000;;R;RESIDENCE;43;;;0;AG548096;
C;142;3087400;9;20111017 01:40;43/SP72442;
D;142;3087400;9;20111017 01:40;P;;;;;;
D;142;3087400;9;20111017 01:40;P;;;;;;
D;142;3087400;9;20111017 01:40;V;;;;;;
B;142;3084933;10;20111017 01:40;;79;97;BONAR ST;WOLLI CREEK;2205;;;20110816;20110927;393000;;R;RESIDENCE;79;;;0;AG530576;
C;142;3084933;10;20111017 01:40;79/SP72936;
D;142;3084933;10;20111017 01:40;P;;;;;;
D;142;3084933;10;20111017 01:40;V;;;;;;
D;142;3084933;10;20111017 01:40;V;;;;;;
D;142;3084933;10;20111017 01:40;V;;;;;;
B;142;3104993;11;20111017 01:40;ARENA;67;555;PRINCES HWY;ROCKDALE;2216;;;20110703;20111004;370000;;R;RESIDENCE;76;;;0;AG542903;
C;142;3104993;11;20111017 01:40;76/SP73033;
D;142;3104993;11;20111017 01:40;P;;;;;;
D;142;3104993;11;20111017 01:40;V;;;;;;
B;142;3555544;12;20111017 01:40;;6;405;WEST BOTANY ST;ROCKDALE;2216;;;20110808;20111007;450000;;3;COMMERCIAL;6;;;0;AG551238;
C;142;3555544;12;20111017 01:40;6/SP84744;
D;142;3555544;12;20111017 01:40;P;;;;;;
D;142;3555544;12;20111017 01:40;P;;;;;;
D;142;3555544;12;20111017 01:40;V;;;;;;
B;142;3593654;13;20111017 01:40;;1;42;ALBERT ST;BEXLEY;2207;150;M;20110822;20111005;528000;;R;RESIDENCE;1;;;0;AG548322;
C;142;3593654;13;20111017 01:40;1/SP85581;
D;142;3593654;13;20111017 01:40;P;;;;;;
D;142;3593654;13;20111017 01:40;P;;;;;;
D;142;3593654;13;20111017 01:40;V;;;;;;
B;142;3593654;14;20111017 01:40;;4;42;ALBERT ST;BEXLEY;2207;181;M;20110808;20110928;522500;;R;RESIDENCE;4;;;0;AG536411;
C;142;3593654;14;20111017 01:40;4/SP85581;
D;142;3593654;14;20111017 01:40;P;;;;;;
D;142;3593654;14;20111017 01:40;V;;;;;;
B;142;3224326;15;20111017 01:40;;8;63 A;CONNEMARRA ST;BEXLEY;2207;;;20110811;20110930;482500;;R;RESIDENCE;8;;;0;AG538351;
C;142;3224326;15;20111017 01:40;8/SP76366;
D;142;3224326;15;20111017 01:40;P;;;;;;
D;142;3224326;15;20111017 01:40;V;;;;;;
B;142;1526197;16;20111017 01:40;;;37;HIGH ST;CARLTON;2218;490.4;M;20110701;20110930;1080000;A;R;RESIDENCE;;XP;;0;AG538427;
C;142;1526197;16;20111017 01:40;4/12/2122;
D;142;1526197;16;20111017 01:40;P;;;;;;
D;142;1526197;16;20111017 01:40;P;;;;;;
D;142;1526197;16;20111017 01:40;P;;;;;;
