A;101;20110926 02:32;VALNET;
C;101;1063873;10;20110926 02:33;4/SP18396;
D;101;1063873;10;20110926 02:33;P;;;;;;
D;101;1063873;10;20110926 02:33;V;;;;;;
B;101;1053141;11;20110926 02:33;;;;ABERNETHYS RD;BUDGONG;2577;16.19;H;20110805;20110912;183000;R;R;RESIDENCE;;EE;;0;AG488420;
C;101;1053141;11;20110926 02:33;92/751255;
D;101;1053141;11;20110926 02:33;P;;;;;;
D;101;1053141;11;20110926 02:33;V;;;;;;
B;101;3219721;12;20110926 02:33;;1;45;QUEEN ST;BERRY;2535;;;20110714;20110902;388000;;R;RESIDENCE;1;;;0;AG498150;
C;101;3219721;12;20110926 02:33;1/SP76164;
D;101;3219721;12;20110926 02:33;P;;;;;;
D;101;3219721;12;20110926 02:33;V;;;;;;
D;101;3219721;12;20110926 02:33;V;;;;;;
B;101;3184687;13;20110926 02:33;;;94;TALLYAN POINT RD;BASIN VIEW;2540;809.5;M;20110809;20110913;165000;A;V;VACANT LAND;;NU;;0;AG505890;
C;101;3184687;13;20110926 02:33;77/8399;
D;101;3184687;13;20110926 02:33;P;;;;;;
D;101;3184687;13;20110926 02:33;P;;;;;;
D;101;3184687;13;20110926 02:33;V;;;;;;
D;101;3184687;13;20110926 02:33;V;;;;;;
B;101;3225560;14;20110926 02:33;;;40;WHITE GUM RD;ULLADULLA;2539;973.3;M;20110810;20110909;350000;A;R;RESIDENCE;;YN;;0;AG500907;
C;101;3225560;14;20110926 02:33;10/1088911;
D;101;3225560;14;20110926 02:33;P;;;;;;
D;101;3225560;14;20110926 02:33;V;;;;;;
D;101;3225560;14;20110926 02:33;V;;;;;;
B;101;3217940;15;20110926 02:33;;;3;DENBIGH PL;SOUTH NOWRA;2541;654.6;M;20110824;20110902;113400;A;V;VACANT LAND;;FU;;0;AG491281;
C;101;3217940;15;20110926 02:33;1/1090522;
D;101;3217940;15;20110926 02:33;P;;;;;;
D;101;3217940;15;20110926 02:33;V;;;;;;
D;101;3217940;15;20110926 02:33;V;;;;;;
B;101;3240721;16;20110926 02:33;;;111;LINKS AVE;SANCTUARY POINT;2540;707.5;M;20110724;20110912;330000;A;R;RESIDENCE;;NN;;0;AG495298;
C;101;3240721;16;20110926 02:33;111/1094994;
D;101;3240721;16;20110926 02:33;P;;;;;;
D;101;3240721;16;20110926 02:33;V;;;;;;
D;101;3240721;16;20110926 02:33;V;;;;;;
B;101;1064747;17;20110926 02:33;;;6;DRIVER AVE;MOLLYMOOK BEACH;2539;739.8;M;20110715;20110912;590000;A;R;RESIDENCE;;YA;;0;AG503467;
C;101;1064747;17;20110926 02:33;335/242021;
D;101;1064747;17;20110926 02:33;P;;;;;;
D;101;1064747;17;20110926 02:33;V;;;;;;
D;101;1064747;17;20110926 02:33;V;;;;;;
B;101;1063182;18;20110926 02:33;;;1;CROSBY PL;BOMADERRY;2541;802;M;20110721;20110805;250000;A;R;RESIDENCE;;EV;;0;AG487573;
C;101;1063182;18;20110926 02:33;47/264369;
D;101;1063182;18;20110926 02:33;P;;;;;;
D;101;1063182;18;20110926 02:33;V;;;;;;
D;101;1063182;18;20110926 02:33;V;;;;;;
B;101;1058039;19;20110926 02:33;;;121;BRINAWARR ST;BOMADERRY;2541;765.1;M;20110811;20110909;377000;A;R;RESIDENCE;;EV;;0;AG497309;
C;101;1058039;19;20110926 02:33;5/26027;
D;101;1058039;19;20110926 02:33;P;;;;;;
D;101;1058039;19;20110926 02:33;P;;;;;;
D;101;1058039;19;20110926 02:33;P;;;;;;
D;101;1058039;19;20110926 02:33;V;;;;;;
D;101;1058039;19;20110926 02:33;V;;;;;;
B;101;1055386;20;20110926 02:33;;;16;BARDEN CL;CALLALA BAY;2540;789.7;M;20110812;20110909;176000;A;V;VACANT LAND;;LV;;0;AG501013;
C;101;1055386;20;20110926 02:33;251/791984;
D;101;1055386;20;20110926 02:33;P;;;;;;
D;101;1055386;20;20110926 02:33;V;;;;;;
D;101;1055386;20;20110926 02:33;V;;;;;;
B;101;1058152;21;20110926 02:33;;;230;BROGERS CREEK RD;BROGERS CREEK;2535;2;H;20110324;20110909;900000;R;R;RESIDENCE;;EB;;0;AG495862;
C;101;1058152;21;20110926 02:33;21/808762;
D;101;1058152;21;20110926 02:33;P;;;;;;
D;101;1058152;21;20110926 02:33;P;;;;;;
D;101;1058152;21;20110926 02:33;V;;;;;;
D;101;1058152;21;20110926 02:33;V;;;;;;
D;101;1058152;21;20110926 02:33;V;;;;;;
B;101;1066121;22;20110926 02:33;;7;215;ELIZABETH DR;VINCENTIA;2540;;;20110329;20110502;275000;;R;RESIDENCE;7;;;0;AG488197;
C;101;1066121;22;20110926 02:33;7/SP21178;
D;101;1066121;22;20110926 02:33;P;;;;;;
D;101;1066121;22;20110926 02:33;P;;;;;;
D;101;1066121;22;20110926 02:33;V;;;;;;
B;101;1084797;23;20110926 02:33;;;24;NORTH ST;ULLADULLA;2539;662.1;M;20110808;20110912;296000;A;R;RESIDENCE;;YN;;0;AG504579;
C;101;1084797;23;20110926 02:33;88/263726;
D;101;1084797;23;20110926 02:33;P;;;;;;
D;101;1084797;23;20110926 02:33;P;;;;;;
D;101;1084797;23;20110926 02:33;V;;;;;;
D;101;1084797;23;20110926 02:33;V;;;;;;
B;101;1100838;24;20110926 02:33;;;21;VICTORIA ST;BERRY;2535;1119;M;20110409;20110520;551000;A;R;RESIDENCE;;DU;;0;AG495307;
C;101;1100838;24;20110926 02:33;3/16389;
D;101;1100838;24;20110926 02:33;P;;;;;;
D;101;1100838;24;20110926 02:33;P;;;;;;
D;101;1100838;24;20110926 02:33;V;;;;;;
B;101;1072049;25;20110926 02:33;;;;WOODGROVE DR;ULLADULLA;2539;1;H;20110722;20110905;364750;R;V;VACANT LAND;;QV;;0;AG499863;
C;101;1072049;25;20110926 02:33;1/851466;
D;101;1072049;25;20110926 02:33;P;;;;;;
D;101;1072049;25;20110926 02:33;P;;;;;;
D;101;1072049;25;20110926 02:33;V;;;;;;
B;101;1079931;26;20110926 02:33;;;98;MACGIBBON PDE;OLD EROWAL BAY;2540;790.4;M;20110708;20110905;140000;Z;R;RESIDENCE;;PT;;0;AG505462;
C;101;1079931;26;20110926 02:33;19/B/12958;
D;101;1079931;26;20110926 02:33;P;;;;;;
D;101;1079931;26;20110926 02:33;V;;;;;;
D;101;1079931;26;20110926 02:33;V;;;;;;
B;101;1082544;27;20110926 02:33;;;32;MORESBY ST;NOWRA;2541;597.4;M;20110727;20110907;206000;A;R;RESIDENCE;;JV;;0;AG494894;
C;101;1082544;27;20110926 02:33;72/809625;
D;101;1082544;27;20110926 02:33;P;;;;;;
D;101;1082544;27;20110926 02:33;V;;;;;;
D;101;1082544;27;20110926 02:33;V;;;;;;
B;101;1095932;28;20110926 02:33;;;25;HARLEY HILL RD;BERRY;2535;3.688;H;20110607;20110902;620000;R;R;RESIDENCE;;RV;;0;AG498319;
C;101;1095932;28;20110926 02:33;65/4498;
D;101;1095932;28;20110926 02:33;P;;;;;;
D;101;1095932;28;20110926 02:33;P;;;;;;
D;101;1095932;28;20110926 02:33;V;;;;;;
D;101;1095932;28;20110926 02:33;V;;;;;;
D;101;1095932;28;20110926 02:33;V;;;;;;
B;101;1103861;29;20110926 02:33;;;6;WINN AVE;BASIN VIEW;2540;739.8;M;20110805;20110909;257500;A;R;RESIDENCE;;NU;;0;AG499608;
C;101;1103861;29;20110926 02:33;330/222827;
D;101;1103861;29;20110926 02:33;P;;;;;;
D;101;1103861;29;20110926 02:33;V;;;;;;
B;101;1069585;30;20110926 02:33;;;3;GOORAMA DR;CAMBEWARRA VILLAGE;2540;925.7;M;20110704;20110812;220000;A;R;RESIDENCE;;FN;;0;AG508762;
C;101;1069585;30;20110926 02:33;1/613836;
D;101;1069585;30;20110926 02:33;P;;;;;;
D;101;1069585;30;20110926 02:33;P;;;;;;
D;101;1069585;30;20110926 02:33;V;;;;;;
D;101;1069585;30;20110926 02:33;V;;;;;;
B;101;1085585;31;20110926 02:33;;;24;ORAMA CRES;ORIENT POINT;2540;777.8;M;20110801;20110912;365000;A;R;RESIDENCE;;JC;;0;AG504129;
C;101;1085585;31;20110926 02:33;280/8789;
D;101;1085585;31;20110926 02:33;P;;;;;;
D;101;1085585;31;20110926 02:33;P;;;;;;
D;101;1085585;31;20110926 02:33;V;;;;;;
B;101;1088155;32;20110926 02:33;;;113;PLUNKETT ST;NOWRA;2541;733.5;M;20110803;20110907;220000;A;R;RESIDENCE;;JV;;0;AG493341;
C;101;1088155;32;20110926 02:33;2/18019;
D;101;1088155;32;20110926 02:33;P;;;;;;
D;101;1088155;32;20110926 02:33;P;;;;;;
D;101;1088155;32;20110926 02:33;V;;;;;;
D;101;1088155;32;20110926 02:33;V;;;;;;
B;101;1067350;33;20110926 02:33;;;775 B;FALLS RD;FALLS CREEK;2540;2;H;20110722;20110829;1200000;R;R;RESIDENCE;;LJ;;0;AG506334;
C;101;1067350;33;20110926 02:33;3/736533;
D;101;1067350;33;20110926 02:33;P;;;;;;
D;101;1067350;33;20110926 02:33;P;;;;;;
D;101;1067350;33;20110926 02:33;V;;;;;;
B;101;1072442;34;20110926 02:33;;;3;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20110726;20110830;345000;Z;R;RESIDENCE;;PT;;0;AG500351;
C;101;1072442;34;20110926 02:33;17/P/12958;
D;101;1072442;34;20110926 02:33;P;;;;;;
D;101;1072442;34;20110926 02:33;V;;;;;;
D;101;1072442;34;20110926 02:33;V;;;;;;
B;101;1088443;35;20110926 02:33;;;61 A;PRIDDLES LANE;WATTAMOLLA;2535;20.23;H;20110602;20110902;825000;R;R;RESIDENCE;;EE;;0;AG498522;
C;101;1088443;35;20110926 02:33;190/751292;
D;101;1088443;35;20110926 02:33;P;;;;;;
D;101;1088443;35;20110926 02:33;P;;;;;;
D;101;1088443;35;20110926 02:33;V;;;;;;
B;101;1093793;36;20110926 02:33;;8;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20110817;20110909;272500;;R;RESIDENCE;8;;;0;AG485787;
C;101;1093793;36;20110926 02:33;8/SP41562;
D;101;1093793;36;20110926 02:33;P;;;;;;
D;101;1093793;36;20110926 02:33;P;;;;;;
D;101;1093793;36;20110926 02:33;V;;;;;;
B;101;1096423;37;20110926 02:33;;;65;SUSSEX INLET RD;SUSSEX INLET;2540;638.6;M;20110811;20110912;247000;A;R;RESIDENCE;;NV;;0;AG498586;
C;101;1096423;37;20110926 02:33;13/222323;
D;101;1096423;37;20110926 02:33;P;;;;;;
D;101;1096423;37;20110926 02:33;P;;;;;;
D;101;1096423;37;20110926 02:33;V;;;;;;
B;101;1080470;38;20110926 02:33;;;117;MACLEANS POINT RD;SANCTUARY POINT;2540;613.4;M;20110809;20110909;170000;A;R;RESIDENCE;;NN;;0;AG498006;
C;101;1080470;38;20110926 02:33;648/27855;
D;101;1080470;38;20110926 02:33;P;;;;;;
D;101;1080470;38;20110926 02:33;V;;;;;;
B;101;1093863;39;20110926 02:33;;;26;SCOTT ST;SHOALHAVEN HEADS;2535;692.3;M;20110829;20110914;450000;A;R;RESIDENCE;;FW;;0;AG504826;
C;101;1093863;39;20110926 02:33;47/875892;
D;101;1093863;39;20110926 02:33;P;;;;;;
D;101;1093863;39;20110926 02:33;P;;;;;;
D;101;1093863;39;20110926 02:33;V;;;;;;
D;101;1093863;39;20110926 02:33;V;;;;;;
B;101;1088779;40;20110926 02:33;;;435;PRINCES HWY;BOMADERRY;2541;3699.1;M;20110711;20110815;280000;A;R;RESIDENCE;;EV;;0;AG490665;
C;101;1088779;40;20110926 02:33;PT A/382880;
D;101;1088779;40;20110926 02:33;P;;;;;;
D;101;1088779;40;20110926 02:33;V;;;;;;
D;101;1088779;40;20110926 02:33;V;;;;;;
B;101;1099717;41;20110926 02:33;;;11;TOMERONG ST;CURRARONG;2540;708.2;M;20110808;20110912;490000;A;R;RESIDENCE;;LU;;0;AG505816;
C;101;1099717;41;20110926 02:33;18/3/758322;
D;101;1099717;41;20110926 02:33;P;;;;;;
D;101;1099717;41;20110926 02:33;P;;;;;;
D;101;1099717;41;20110926 02:33;V;;;;;;
D;101;1099717;41;20110926 02:33;V;;;;;;
B;101;1073421;42;20110926 02:33;;;4;ISA RD;WORRIGEE;2540;756.4;M;20110725;20110905;293000;A;V;VACANT LAND;;FU;;0;AG498439;
C;101;1073421;42;20110926 02:33;77/808220;
D;101;1073421;42;20110926 02:33;P;;;;;;
D;101;1073421;42;20110926 02:33;P;;;;;;
D;101;1073421;42;20110926 02:33;V;;;;;;
D;101;1073421;42;20110926 02:33;V;;;;;;
B;101;1097304;43;20110926 02:33;;;3;TARRABA CRES;NOWRA;2541;803;M;20110630;20110825;260000;A;R;RESIDENCE;;JV;;0;AG499010;
C;101;1097304;43;20110926 02:33;56/241510;
D;101;1097304;43;20110926 02:33;P;;;;;;
D;101;1097304;43;20110926 02:33;V;;;;;;
B;101;1075951;44;20110926 02:33;;;138;KERRY ST;SANCTUARY POINT;2540;600.7;M;20100416;20100716;85000;A;V;VACANT LAND;;NN;;0;AG486176;
C;101;1075951;44;20110926 02:33;861/28031;
D;101;1075951;44;20110926 02:33;P;;;;;;
D;101;1075951;44;20110926 02:33;P;;;;;;
D;101;1075951;44;20110926 02:33;V;;;;;;
D;101;1075951;44;20110926 02:33;V;;;;;;
D;101;1075951;44;20110926 02:33;V;;;;;;
D;101;1075951;44;20110926 02:33;V;;;;;;
B;101;1078770;45;20110926 02:33;;;16;LINNANE ST;FALLS CREEK;2540;5185;M;20110719;20110901;485000;R;R;RESIDENCE;;LJ;;0;AG499429;
C;101;1078770;45;20110926 02:33;32/206448;
D;101;1078770;45;20110926 02:33;P;;;;;;
D;101;1078770;45;20110926 02:33;P;;;;;;
D;101;1078770;45;20110926 02:33;V;;;;;;
D;101;1078770;45;20110926 02:33;V;;;;;;
B;101;1071095;46;20110926 02:33;;;8;HALE AVE;NOWRA;2541;815.7;M;20110802;20110906;290000;A;R;RESIDENCE;;GP;;0;AG504247;
C;101;1071095;46;20110926 02:33;20/38490;
D;101;1071095;46;20110926 02:33;P;;;;;;
D;101;1071095;46;20110926 02:33;P;;;;;;
D;101;1071095;46;20110926 02:33;V;;;;;;
B;101;1086961;47;20110926 02:33;;;71;PARK RD;NOWRA;2541;1001;M;20110803;20110901;265000;A;R;RESIDENCE;;JV;;0;AG502228;
C;101;1086961;47;20110926 02:33;63/809625;
D;101;1086961;47;20110926 02:33;P;;;;;;
D;101;1086961;47;20110926 02:33;V;;;;;;
B;101;1092272;48;20110926 02:33;;;3;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20110623;20110721;440000;Z;R;RESIDENCE;;TG;;0;AG497768;
C;101;1092272;48;20110926 02:33;3/227168;
D;101;1092272;48;20110926 02:33;P;;;;;;
D;101;1092272;48;20110926 02:33;P;;;;;;
D;101;1092272;48;20110926 02:33;V;;;;;;
D;101;1092272;48;20110926 02:33;V;;;;;;
B;101;1068683;49;20110926 02:33;;;35;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20110811;20110905;410000;A;R;RESIDENCE;;YA;;0;AG491370;
C;101;1068683;49;20110926 02:33;340/221724;
D;101;1068683;49;20110926 02:33;P;;;;;;
D;101;1068683;49;20110926 02:33;P;;;;;;
D;101;1068683;49;20110926 02:33;V;;;;;;
B;101;1076510;50;20110926 02:33;;14;29;KINGHORNE ST;NOWRA;2541;;;20110725;20110908;150000;;3;COMMERCIAL;14;;;0;AG501403;
C;101;1076510;50;20110926 02:33;14/SP31373;
D;101;1076510;50;20110926 02:33;P;;;;;;
D;101;1076510;50;20110926 02:33;P;;;;;;
D;101;1076510;50;20110926 02:33;P;;;;;;
D;101;1076510;50;20110926 02:33;V;;;;;;
B;101;1087193;51;20110926 02:33;;;10;PARUNA PL;NORTH NOWRA;2541;960.3;M;20110805;20110909;335000;A;R;RESIDENCE;;HV;;0;AG497945;
C;101;1087193;51;20110926 02:33;1480/737384;
D;101;1087193;51;20110926 02:33;P;;;;;;
D;101;1087193;51;20110926 02:33;P;;;;;;
D;101;1087193;51;20110926 02:33;V;;;;;;
B;101;1103182;52;20110926 02:33;;;6;WELLS PL;SHOALHAVEN HEADS;2535;651;M;20110510;20110826;451000;A;R;RESIDENCE;;FW;;0;AG497452;
C;101;1103182;52;20110926 02:33;3/717323;
D;101;1103182;52;20110926 02:33;P;;;;;;
D;101;1103182;52;20110926 02:33;P;;;;;;
D;101;1103182;52;20110926 02:33;V;;;;;;
D;101;1103182;52;20110926 02:33;V;;;;;;
B;101;3282897;53;20110926 02:33;;;12;ROSE GUM AVE;ULLADULLA;2539;728.9;M;20110726;20110830;165000;A;V;VACANT LAND;;YN;;0;AG493358;
C;101;3282897;53;20110926 02:33;1001/1090912;
D;101;3282897;53;20110926 02:33;P;;;;;;
D;101;3282897;53;20110926 02:33;V;;;;;;
D;101;3282897;53;20110926 02:33;V;;;;;;
B;101;3253751;54;20110926 02:33;;;4;SEABERRY ST;SUSSEX INLET;2540;603.9;M;20110802;20110906;165000;A;V;VACANT LAND;;NV;;0;AG490677;
C;101;3253751;54;20110926 02:33;12/1094814;
D;101;3253751;54;20110926 02:33;P;;;;;;
D;101;3253751;54;20110926 02:33;P;;;;;;
D;101;3253751;54;20110926 02:33;V;;;;;;
D;101;3253751;54;20110926 02:33;V;;;;;;
B;101;3351477;55;20110926 02:33;;2;13;HAWKE ST;HUSKISSON;2540;;;20110819;20110909;630000;;R;RESIDENCE;2;;;0;AG496858;
C;101;3351477;55;20110926 02:33;2/SP79649;
D;101;3351477;55;20110926 02:33;P;;;;;;
D;101;3351477;55;20110926 02:33;P;;;;;;
D;101;3351477;55;20110926 02:33;V;;;;;;
Z;296;55;55;184;
