A;055;20110829 02:22;VALNET;
B;055;518404;1;20110829 02:22;;;11;STURT ST;MULWALA;2647;1012;M;20110616;20110701;190000;A;R;RESIDENCE;;AY;;0;AG389945;
C;055;518404;1;20110829 02:22;1/522179 21/537707;
D;055;518404;1;20110829 02:22;P;;;;;;
D;055;518404;1;20110829 02:22;P;;;;;;
D;055;518404;1;20110829 02:22;V;;;;;;
D;055;518404;1;20110829 02:22;V;;;;;;
B;055;516433;2;20110829 02:22;;;33;SANGER ST;COROWA;2646;593.2;M;20110622;20110704;100000;B;3;COMMERCIAL;;BA;;50;AG447258;
C;055;516433;2;20110829 02:22;1/604137;
D;055;516433;2;20110829 02:22;P;;;;;;
D;055;516433;2;20110829 02:22;V;;;;;;
D;055;516433;2;20110829 02:22;V;;;;;;
D;055;516433;2;20110829 02:22;V;;;;;;
B;055;514553;3;20110829 02:22;;;15;BETTERMENT PDE;COROWA;2646;1214;M;20110614;20110805;300000;A;R;RESIDENCE;;AA;;0;AG447628;
C;055;514553;3;20110829 02:22;4/5/2841;
D;055;514553;3;20110829 02:22;P;;;;;;
D;055;514553;3;20110829 02:22;P;;;;;;
D;055;514553;3;20110829 02:22;V;;;;;;
D;055;514553;3;20110829 02:22;V;;;;;;
B;055;515190;4;20110829 02:22;;;30;GUY ST;COROWA;2646;603.5;M;20110706;20110725;185000;A;R;RESIDENCE;;AA;;0;AG438229;
C;055;515190;4;20110829 02:22;62/775100;
D;055;515190;4;20110829 02:22;P;;;;;;
D;055;515190;4;20110829 02:22;V;;;;;;
D;055;515190;4;20110829 02:22;V;;;;;;
B;055;518068;5;20110829 02:22;;1;136;MANNERS ST;MULWALA;2647;;;20110622;20110812;180000;;R;RESIDENCE;1;;;0;AG440977;
C;055;518068;5;20110829 02:22;1/SP21641;
D;055;518068;5;20110829 02:22;P;;;;;;
D;055;518068;5;20110829 02:22;V;;;;;;
B;055;3110272;6;20110829 02:22;;;7;BILLY DAY CT;HOWLONG;2643;3409;M;20110726;20110805;116000;A;3;SHED;;DH;;0;AG434792;
C;055;3110272;6;20110829 02:22;13/1071084;
D;055;3110272;6;20110829 02:22;P;;;;;;
D;055;3110272;6;20110829 02:22;P;;;;;;
D;055;3110272;6;20110829 02:22;V;;;;;;
D;055;3110272;6;20110829 02:22;V;;;;;;
D;055;3110272;6;20110829 02:22;V;;;;;;
D;055;3110272;6;20110829 02:22;V;;;;;;
D;055;3110272;6;20110829 02:22;V;;;;;;
B;055;3538741;7;20110829 02:22;;;4;SARAH CT;HOWLONG;2643;917;M;20110706;20110802;340000;A;R;RESIDENCE;;UA;;10;AG428096;
C;055;3538741;7;20110829 02:22;19/1155807;
D;055;3538741;7;20110829 02:22;P;;;;;;
D;055;3538741;7;20110829 02:22;P;;;;;;
D;055;3538741;7;20110829 02:22;V;;;;;;
B;055;3366088;8;20110829 02:22;;;99;TOWER ST;COROWA;2646;863;M;20110629;20110729;50000;A;V;VACANT LAND;;AT;;0;AG441375;
C;055;3366088;8;20110829 02:22;6/1121985;
D;055;3366088;8;20110829 02:22;P;;;;;;
D;055;3366088;8;20110829 02:22;V;;;;;;
B;055;3338418;9;20110829 02:22;;;17;HEATHER CCT;MULWALA;2647;559;M;20110517;20110616;90000;A;V;VACANT LAND;;AY;;0;AG428381;
C;055;3338418;9;20110829 02:22;15/1116584;
D;055;3338418;9;20110829 02:22;P;;;;;;
D;055;3338418;9;20110829 02:22;P;;;;;;
D;055;3338418;9;20110829 02:22;V;;;;;;
Z;52;9;9;32;
