A;138;20111205 03:04;VALNET;
B;138;1426609;17;20111205 03:04;;;4;LEEDHAM PL;RIVERWOOD;2210;626;M;20110915;20111110;701800;I;3;INDUSTRIAL;;GA;;0;AG648112;
C;138;1426609;17;20111205 03:04;4/242914;
D;138;1426609;17;20111205 03:04;P;;;;;;
D;138;1426609;17;20111205 03:04;V;;;;;;
B;138;1416174;18;20111205 03:05;;;8;FERNHILL ST;HURLSTONE PARK;2193;501.62;M;20110917;20111121;1106000;A;R;RESIDENCE;;XC;;0;AG643661;
C;138;1416174;18;20111205 03:05;21/4767;
D;138;1416174;18;20111205 03:05;P;;;;;;
D;138;1416174;18;20111205 03:05;P;;;;;;
D;138;1416174;18;20111205 03:05;V;;;;;;
D;138;1416174;18;20111205 03:05;V;;;;;;
B;138;1426351;19;20111205 03:05;;5;249;LAKEMBA ST;LAKEMBA;2195;;;20111011;20111122;277000;;R;RESIDENCE;5;;;0;AG644815;
C;138;1426351;19;20111205 03:05;5/SP9201;
D;138;1426351;19;20111205 03:05;P;;;;;;
D;138;1426351;19;20111205 03:05;P;;;;;;
D;138;1426351;19;20111205 03:05;V;;;;;;
B;138;1405644;20;20111205 03:05;;5;77;BROADWAY;PUNCHBOWL;2196;;;20111010;20111121;285000;;R;RESIDENCE;5;;;0;AG650196;
C;138;1405644;20;20111205 03:05;5/SP1459;
D;138;1405644;20;20111205 03:05;P;;;;;;
D;138;1405644;20;20111205 03:05;P;;;;;;
D;138;1405644;20;20111205 03:05;V;;;;;;
D;138;1405644;20;20111205 03:05;V;;;;;;
B;138;1408453;21;20111205 03:05;;;27;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20111020;20111121;460000;A;R;RESIDENCE;;AP;;0;AG643427;
C;138;1408453;21;20111205 03:05;175/13801;
D;138;1408453;21;20111205 03:05;P;;;;;;
D;138;1408453;21;20111205 03:05;P;;;;;;
D;138;1408453;21;20111205 03:05;V;;;;;;
D;138;1408453;21;20111205 03:05;V;;;;;;
B;138;1400679;22;20111205 03:05;;5;6;ANDERSON ST;BELMORE;2192;;;20111009;20111121;378000;;R;RESIDENCE;5;;;0;AG643595;
C;138;1400679;22;20111205 03:05;5/SP8734;
D;138;1400679;22;20111205 03:05;P;;;;;;
D;138;1400679;22;20111205 03:05;V;;;;;;
B;138;1421919;23;20111205 03:05;;;40;HOCKING AVE;EARLWOOD;2206;562.7;M;20110928;20111121;878000;A;R;RESIDENCE;;XD;;0;AG643017;
C;138;1421919;23;20111205 03:05;1/121761;
D;138;1421919;23;20111205 03:05;P;;;;;;
D;138;1421919;23;20111205 03:05;P;;;;;;
D;138;1421919;23;20111205 03:05;V;;;;;;
D;138;1421919;23;20111205 03:05;V;;;;;;
B;138;1406205;24;20111205 03:05;;5;525;BURWOOD RD;BELMORE;2192;;;20111010;20111121;479000;;R;RESIDENCE;5;;;0;AG639095;
C;138;1406205;24;20111205 03:05;5/SP7251;
D;138;1406205;24;20111205 03:05;P;;;;;;
D;138;1406205;24;20111205 03:05;V;;;;;;
B;138;1411554;25;20111205 03:05;;1;204;CROYDON AVE;CROYDON PARK;2133;;;20111011;20111122;595000;;R;RESIDENCE;1;;;0;AG637540;
C;138;1411554;25;20111205 03:05;1/SP62663;
D;138;1411554;25;20111205 03:05;P;;;;;;
D;138;1411554;25;20111205 03:05;V;;;;;;
D;138;1411554;25;20111205 03:05;V;;;;;;
B;138;1427752;26;20111205 03:05;;5;38;LOFTUS ST;CAMPSIE;2194;;;20111015;20111118;345000;;R;RESIDENCE;5;;;0;AG636213;
C;138;1427752;26;20111205 03:05;5/SP13373;
D;138;1427752;26;20111205 03:05;P;;;;;;
D;138;1427752;26;20111205 03:05;V;;;;;;
B;138;1416978;27;20111205 03:05;;;42;FLETCHER ST;CAMPSIE;2194;650.29;M;20110922;20111104;433333;A;R;RESIDENCE;;LB;;67;AG642338;
C;138;1416978;27;20111205 03:05;37/4178;
D;138;1416978;27;20111205 03:05;P;;;;;;
D;138;1416978;27;20111205 03:05;P;;;;;;
D;138;1416978;27;20111205 03:05;V;;;;;;
D;138;1416978;27;20111205 03:05;V;;;;;;
D;138;1416978;27;20111205 03:05;V;;;;;;
D;138;1416978;27;20111205 03:05;V;;;;;;
D;138;1416978;27;20111205 03:05;V;;;;;;
D;138;1416978;27;20111205 03:05;V;;;;;;
D;138;1416978;27;20111205 03:05;V;;;;;;
D;138;1416978;27;20111205 03:05;V;;;;;;
B;138;1414481;28;20111205 03:05;;;19;ELSIE ST;EARLWOOD;2206;309.68;M;20110815;20111114;660000;A;R;RESIDENCE;;XF;;0;AG639269;
C;138;1414481;28;20111205 03:05;9/14011;
D;138;1414481;28;20111205 03:05;P;;;;;;
D;138;1414481;28;20111205 03:05;V;;;;;;
B;138;1422427;29;20111205 03:05;;25;103;HOMER ST;EARLWOOD;2206;;;20111005;20111109;495000;;R;RESIDENCE;25;;;0;AG620219;
C;138;1422427;29;20111205 03:05;25/SP7595;
D;138;1422427;29;20111205 03:05;P;;;;;;
D;138;1422427;29;20111205 03:05;V;;;;;;
D;138;1422427;29;20111205 03:05;V;;;;;;
B;138;1409303;30;20111205 03:05;;1;26 A;CHRISTIAN RD;PUNCHBOWL;2196;;;20111008;20111121;315000;;R;RESIDENCE;1;;;0;AG647112;
C;138;1409303;30;20111205 03:05;1/SP9831;
D;138;1409303;30;20111205 03:05;P;;;;;;
D;138;1409303;30;20111205 03:05;P;;;;;;
D;138;1409303;30;20111205 03:05;V;;;;;;
B;138;1414612;31;20111205 03:05;;3;108;ERNEST ST;LAKEMBA;2195;;;20111005;20111121;250000;;3;HOME UNIT;3;;;0;AG641025;
C;138;1414612;31;20111205 03:05;3/SP6662;
D;138;1414612;31;20111205 03:05;P;;;;;;
D;138;1414612;31;20111205 03:05;P;;;;;;
D;138;1414612;31;20111205 03:05;V;;;;;;
B;138;1438748;32;20111205 03:05;;;20;ST CLAIR ST;BELMORE;2192;569;M;20111012;20111123;705000;A;R;RESIDENCE;;XM;;0;AG645243;
C;138;1438748;32;20111205 03:05;2/177336;
D;138;1438748;32;20111205 03:05;P;;;;;;
D;138;1438748;32;20111205 03:05;P;;;;;;
D;138;1438748;32;20111205 03:05;V;;;;;;
B;138;1444122;33;20111205 03:05;;;19;VIEW ST;EARLWOOD;2206;620.47;M;20110924;20111121;930000;A;R;RESIDENCE;;XD;;0;AG643506;
C;138;1444122;33;20111205 03:05;15/1/7141;
D;138;1444122;33;20111205 03:05;P;;;;;;
D;138;1444122;33;20111205 03:05;P;;;;;;
D;138;1444122;33;20111205 03:05;V;;;;;;
D;138;1444122;33;20111205 03:05;V;;;;;;
B;138;1447195;34;20111205 03:05;;7;28;YANGOORA RD;BELMORE;2192;;;20110917;20111114;325000;;3;HOME UNIT;7;;;0;AG627740;
C;138;1447195;34;20111205 03:05;7/SP5061;
D;138;1447195;34;20111205 03:05;P;;;;;;
D;138;1447195;34;20111205 03:05;V;;;;;;
B;138;1436438;35;20111205 03:05;;;5;REDMAN ST;CANTERBURY;2193;392;M;20111021;20111125;880000;A;R;RESIDENCE;;LB;;0;AG655111;
C;138;1436438;35;20111205 03:05;1/955239;
D;138;1436438;35;20111205 03:05;P;;;;;;
D;138;1436438;35;20111205 03:05;V;;;;;;
D;138;1436438;35;20111205 03:05;V;;;;;;
B;138;1436552;36;20111205 03:05;;;39;REMLY ST;ROSELANDS;2196;1347;M;20110913;20110913;693750;A;R;RESIDENCE;;AV;;38;AG644548;
C;138;1436552;36;20111205 03:05;30/9856;
D;138;1436552;36;20111205 03:05;P;;;;;;
D;138;1436552;36;20111205 03:05;P;;;;;;
D;138;1436552;36;20111205 03:05;V;;;;;;
D;138;1436552;36;20111205 03:05;V;;;;;;
D;138;1436552;36;20111205 03:05;V;;;;;;
D;138;1436552;36;20111205 03:05;V;;;;;;
B;138;1436635;37;20111205 03:05;;;26;REMLY ST;ROSELANDS;2196;538.8;M;20110530;20110605;525000;A;R;RESIDENCE;;XR;;0;AG635351;
C;138;1436635;37;20111205 03:05;31/4720;
D;138;1436635;37;20111205 03:05;P;;;;;;
D;138;1436635;37;20111205 03:05;P;;;;;;
D;138;1436635;37;20111205 03:05;V;;;;;;
B;138;1439444;38;20111205 03:05;;12;67;SEVENTH AVE;CAMPSIE;2194;;;20110811;20110922;322800;;R;RESIDENCE;12;;;0;AG522008;
C;138;1439444;38;20111205 03:05;12/SP6082;
D;138;1439444;38;20111205 03:05;P;;;;;;
D;138;1439444;38;20111205 03:05;V;;;;;;
B;138;1439534;39;20111205 03:05;;1;7;SEVENTH AVE;CAMPSIE;2194;;;20111017;20111128;480000;;R;RESIDENCE;1;;;0;AG654205;
C;138;1439534;39;20111205 03:05;1/SP53850;
D;138;1439534;39;20111205 03:05;P;;;;;;
D;138;1439534;39;20111205 03:05;P;;;;;;
D;138;1439534;39;20111205 03:05;V;;;;;;
D;138;1439534;39;20111205 03:05;V;;;;;;
B;138;1428746;40;20111205 03:05;;6;60;MACDONALD ST;LAKEMBA;2195;;;20110810;20110919;267000;;R;RESIDENCE;6;;;0;AG642951;
C;138;1428746;40;20111205 03:05;6/SP45118;
D;138;1428746;40;20111205 03:05;P;;;;;;
D;138;1428746;40;20111205 03:05;V;;;;;;
B;138;1442378;41;20111205 03:06;;1;23;THIRD AVE;CAMPSIE;2194;;;20110920;20111025;468000;;R;RESIDENCE;1;;;0;AG638789;
C;138;1442378;41;20111205 03:06;1/SP57089;
D;138;1442378;41;20111205 03:06;P;;;;;;
D;138;1442378;41;20111205 03:06;V;;;;;;
B;138;1440046;42;20111205 03:06;;4;52;SHADFORTH ST;WILEY PARK;2195;;;20110926;20111107;260000;;R;RESIDENCE;4;;;0;AG647561;
C;138;1440046;42;20111205 03:06;4/SP30631;
D;138;1440046;42;20111205 03:06;P;;;;;;
D;138;1440046;42;20111205 03:06;V;;;;;;
B;138;1434658;43;20111205 03:06;;3;19;PERRY ST;CAMPSIE;2194;;;20111001;20111114;398000;;R;RESIDENCE;3;;;0;AG636070;
C;138;1434658;43;20111205 03:06;3/SP8630;
D;138;1434658;43;20111205 03:06;P;;;;;;
D;138;1434658;43;20111205 03:06;P;;;;;;
D;138;1434658;43;20111205 03:06;V;;;;;;
D;138;1434658;43;20111205 03:06;V;;;;;;
B;138;1443004;44;20111205 03:06;;;13;TURTON AVE;CLEMTON PARK;2206;461.6;M;20110901;20111118;779500;A;R;RESIDENCE;;XK;;0;AG640853;
C;138;1443004;44;20111205 03:06;53/19605;
D;138;1443004;44;20111205 03:06;P;;;;;;
D;138;1443004;44;20111205 03:06;P;;;;;;
D;138;1443004;44;20111205 03:06;V;;;;;;
D;138;1443004;44;20111205 03:06;V;;;;;;
B;138;1443063;45;20111205 03:06;;;5;TUSMORE ST;PUNCHBOWL;2196;600.7;M;20110926;20111107;501000;A;R;RESIDENCE;;AP;;0;AG638270;
C;138;1443063;45;20111205 03:06;77/215143;
D;138;1443063;45;20111205 03:06;P;;;;;;
D;138;1443063;45;20111205 03:06;P;;;;;;
D;138;1443063;45;20111205 03:06;V;;;;;;
B;138;1440529;46;20111205 03:06;;2;52;SIXTH AVE;CAMPSIE;2194;;;20110923;20111104;345000;;R;RESIDENCE;2;;;0;AG644559;
C;138;1440529;46;20111205 03:06;2/SP6991;
D;138;1440529;46;20111205 03:06;P;;;;;;
D;138;1440529;46;20111205 03:06;V;;;;;;
B;138;3150832;47;20111205 03:06;;7;46;CLISSOLD PDE;CAMPSIE;2194;;;20111007;20111118;465000;;3;;7;;;0;AG646435;
C;138;3150832;47;20111205 03:06;7/SP74391;
D;138;3150832;47;20111205 03:06;P;;;;;;
D;138;3150832;47;20111205 03:06;V;;;;;;
D;138;3150832;47;20111205 03:06;V;;;;;;
B;138;1408264;48;20111205 03:06;;23;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20101004;20111115;590000;;R;RESIDENCE;23;;;0;AG639421;
C;138;1408264;48;20111205 03:06;23/SP63277;
D;138;1408264;48;20111205 03:06;P;;;;;;
D;138;1408264;48;20111205 03:06;V;;;;;;
B;138;3347743;49;20111205 03:06;;24;20;CLOSE ST;CANTERBURY;2193;;;20110921;20111123;370000;;R;RESIDENCE;24;;;0;AG647586;
C;138;3347743;49;20111205 03:06;24/SP79359;
D;138;3347743;49;20111205 03:06;P;;;;;;
D;138;3347743;49;20111205 03:06;V;;;;;;
B;138;3335436;50;20111205 03:06;;31;94;BEAMISH ST;CAMPSIE;2194;;;20111020;20111123;170500;;3;SHOP;31;;;0;AG648749;
C;138;3335436;50;20111205 03:06;31/SP78667;
D;138;3335436;50;20111205 03:06;P;;;;;;
D;138;3335436;50;20111205 03:06;V;;;;;;
Z;258;50;50;156;
